x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.18284e-19,0.15,-0.104167,1
5.69206e-19,0.15,-0.1,1
8.26704e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.12147e-18,0.15,-0.0875,1
1.15874e-18,0.15,-0.0833333,1
1.22989e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.078125,1
1.40946e-18,0.15,-0.0770834,1
1.32815e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.16552e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729167,1
9.75782e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.48727e-19,0.15,-0.0677084,1
7.21672e-19,0.15,-0.0666667,1
5.77676e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.14996e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
6.77626e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.69056e-19,0.15,-0.059375,1
9.7917e-19,0.15,-0.0583333,1
1.05879e-18,0.15,-0.0572917,1
1.13841e-18,0.15,-0.05625,1
1.27394e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.4281e-18,0.15,-0.0510417,1
1.44673e-18,0.15,-0.05,1
1.56362e-18,0.15,-0.0489583,1
1.68051e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.57209e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.57209e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427084,1
1.68051e-18,0.15,-0.0416667,1
1.57209e-18,0.15,-0.040625,1
1.46367e-18,0.15,-0.0395834,1
1.43657e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.49586e-18,0.15,-0.034375,1
1.47384e-18,0.15,-0.0333333,1
1.52297e-18,0.15,-0.0322917,1
1.57209e-18,0.15,-0.0312501,1
1.65341e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.70762e-18,0.15,-0.028125,1
1.68051e-18,0.15,-0.0270833,1
1.69915e-18,0.15,-0.0260417,1
1.71778e-18,0.15,-0.025,1
1.78046e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,0.999999
1.84314e-18,0.15,-0.021875,0.999999
8.13152e-20,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0208333,0.999999
-3.38813e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-6.65768e-19,0.15,-0.0177084,1
-5.72594e-19,0.15,-0.0166667,1
-5.84453e-19,0.15,-0.015625,1
-5.96311e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-6.91179e-19,0.15,-0.0114583,1
-8.13152e-19,0.15,-0.0104167,0.999997
-8.52115e-19,0.15,-0.00937502,0.999997
-8.91079e-19,0.15,-0.00833333,0.99994
-7.97905e-19,0.15,-0.00729167,0.99994
-7.04731e-19,0.15,-0.00625,0.996743
