x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.88588e-19,0.125,-0.0875,1
-7.09814e-19,0.125,-0.0833333,1
-8.97008e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.00289e-18,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-1.00077e-18,0.125,-0.0760417,1
-1.07997e-18,0.125,-0.075,1
-1.02787e-18,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1.00001
-9.59265e-19,0.125,-0.0677084,1.00001
-1.05117e-18,0.125,-0.0666667,1.00001
-1.06769e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.13841e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.30104e-18,0.125,-0.0614583,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.36753e-18,0.125,-0.059375,1.00001
-1.32561e-18,0.125,-0.0583333,1.00001
-1.36753e-18,0.125,-0.0572916,1.00001
-1.40946e-18,0.125,-0.05625,1.00001
-1.51788e-18,0.125,-0.0552083,1.00001
-1.6263e-18,0.125,-0.0541667,1.00001
-1.46367e-18,0.125,-0.053125,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.1994e-18,0.125,-0.0510417,1.00001
-1.09775e-18,0.125,-0.05,1.00001
-1.14519e-18,0.125,-0.0489583,1.00001
-1.19262e-18,0.125,-0.0479166,1.00001
-1.19262e-18,0.125,-0.0468749,1.00001
-1.19262e-18,0.125,-0.0458333,1.00001
-1.13841e-18,0.125,-0.0447916,1.00001
-1.0842e-18,0.125,-0.04375,1.00001
-1.03804e-18,0.125,-0.0427083,1.00001
-9.91876e-19,0.125,-0.0416667,1
-9.83829e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.33007e-19,0.125,-0.034375,1
-8.90232e-19,0.125,-0.0333333,1
-9.33007e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-1.00289e-18,0.125,-0.028125,1
-1.13841e-18,0.125,-0.0270833,1
-1.46254e-08,0.125,-0.0270833,1
-1.46254e-08,0.125,-0.0260416,1
-1.46254e-08,0.125,-0.025,1
-1.46254e-08,0.125,-0.0239583,1
-1.46254e-08,0.125,-0.0229167,1
-1.46254e-08,0.125,-0.021875,1
-1.46254e-08,0.125,-0.0208333,1
-1.46254e-08,0.125,-0.0197916,1
-1.46254e-08,0.125,-0.01875,0.999999
