x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-3.65918e-19,0.1,-0.104167,1
1.35525e-19,0.1,-0.1,1
5.01444e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
2.06253e-19,0.1,-0.0875,1
-4.54857e-19,0.1,-0.0833333,1
-3.90059e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1.00001
-6.38133e-19,0.1,-0.0760417,1.00001
-7.34166e-19,0.1,-0.075,1.00001
-8.00764e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.70541e-19,0.1,-0.0677084,1.00001
-9.653e-19,0.1,-0.0666667,1.00001
-9.70541e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.27498e-19,0.1,-0.059375,1.00001
-7.87635e-19,0.1,-0.0583333,1.00001
-6.64868e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-5.94008e-19,0.1,-0.0510417,1.00001
-6.45916e-19,0.1,-0.05,1.00001
-5.39798e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-3.58374e-19,0.1,-0.0427084,1.00001
-3.91488e-19,0.1,-0.0416667,1.00001
-3.85691e-19,0.1,-0.040625,1.00001
-3.79894e-19,0.1,-0.0395833,1.00001
-1.46301e-08,0.1,-0.0395833,1
-1.46301e-08,0.1,-0.0385417,1
-1.46301e-08,0.1,-0.0375,1
-1.46301e-08,0.1,-0.0364583,1
-1.46301e-08,0.1,-0.0354167,1
-1.46301e-08,0.1,-0.034375,1
-1.46301e-08,0.1,-0.0333333,1
-1.46301e-08,0.1,-0.0322917,1
-1.46301e-08,0.1,-0.03125,1
-1.46301e-08,0.1,-0.0302084,1
-1.46301e-08,0.1,-0.0291667,1
-1.46301e-08,0.1,-0.028125,1
-1.46301e-08,0.1,-0.0270834,1
-1.46301e-08,0.1,-0.0260417,1
-1.46301e-08,0.1,-0.025,1
-1.46301e-08,0.1,-0.0239583,1
-1.46301e-08,0.1,-0.0229167,1
-1.46301e-08,0.1,-0.021875,1
-1.46301e-08,0.1,-0.0208333,1
-1.46301e-08,0.1,-0.0197917,1
-1.46301e-08,0.1,-0.01875,0.999999
-1.46301e-08,0.1,-0.0177083,0.999999
-1.46301e-08,0.1,-0.0166667,0.999987
-1.46301e-08,0.1,-0.015625,0.999987
-1.46301e-08,0.1,-0.0145834,0.999908
-1.46301e-08,0.1,-0.0135417,0.999908
-1.46301e-08,0.1,-0.0125,0.999077
-1.46301e-08,0.1,-0.0114584,0.999077
-1.46301e-08,0.1,-0.0104167,0.985048
-1.46301e-08,0.1,-0.00937502,0.985048
4.56127e-19,0.1,-0.00833333,0.791047
-1.46301e-08,0.1,-0.00833333,0.985048
3.90694e-19,0.1,-0.00729167,0.791047
3.25261e-19,0.1,-0.00625,0.260792
3.79471e-19,0.1,-0.00520834,0.260792
4.33681e-19,0.1,-0.00416667,0.0235848
3.79471e-19,0.1,-0.003125,0.0235848
3.25261e-19,0.1,-0.00208333,0.00132726
3.76533e-19,0.1,-0.00104166,0.00132726
4.27805e-19,0.1,8.30872e-11,0.000213709
4.30743e-19,0.1,0.00104167,0.000213709
4.33681e-19,0.1,0.00208334,4.81042e-05
4.87891e-19,0.1,0.00312501,4.81042e-05
5.42101e-19,0.1,0.00416667,1.02044e-05
4.87891e-19,0.1,0.00520834,1.02044e-05
4.33681e-19,0.1,0.00625,1.93825e-06
4.30849e-19,0.1,0.00729167,1.93825e-06
4.28016e-19,0.1,0.00833333,3.10283e-07
4.85059e-19,0.1,0.00937502,3.10283e-07
5.42101e-19,0.1,0.0104167,5.28115e-08
7.58942e-19,0.1,0.0114584,5.28115e-08
9.75782e-19,0.1,0.0125,5.49199e-09
8.67362e-19,0.1,0.0135417,5.49199e-09
7.58942e-19,0.1,0.0145834,1.86778e-09
7.56083e-19,0.1,0.015625,1.86778e-09
7.53224e-19,0.1,0.0166667,1.28914e-09
7.01873e-19,0.1,0.0177084,1.28914e-09
