x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.86353e-19,-0.120834,1.00001
0.125,-5.72705e-19,-0.116667,1.00001
0.125,-5.72706e-19,-0.1125,1.00001
0.125,-5.72707e-19,-0.108333,1.00001
0.125,-5.72705e-19,-0.104166,1.00001
0.125,-5.72703e-19,-0.1,1.00001
0.125,-5.72704e-19,-0.0958334,1.00001
0.125,-5.72705e-19,-0.0916667,1.00001
0.125,-5.72708e-19,-0.0875,1.00001
0.125,-5.7271e-19,-0.0833333,1.00001
0.125,-5.72708e-19,-0.08125,1.00001
0.125,-5.72706e-19,-0.0791667,1.00001
0.125,-5.72709e-19,-0.078125,1.00001
0.125,-5.72711e-19,-0.0770833,1.00001
0.125,-5.72711e-19,-0.0760417,1.00001
0.125,-5.72712e-19,-0.075,1.00001
0.125,-5.72711e-19,-0.0739584,1.00001
0.125,-5.7271e-19,-0.0729168,1.00001
0.125,-5.72711e-19,-0.0718751,1.00001
0.125,-5.72712e-19,-0.0708333,1.00001
0.125,-5.72712e-19,-0.0697917,1.00001
0.125,-5.72712e-19,-0.0687501,1.00001
0.125,-5.72711e-19,-0.0677084,1.00001
0.125,-5.72711e-19,-0.0666667,1.00001
0.125,-5.7271e-19,-0.0656251,1.00001
0.125,-5.72709e-19,-0.0645834,1.00001
0.125,-5.72709e-19,-0.0635417,1.00001
0.125,-5.7271e-19,-0.0625,1.00001
0.125,-5.7271e-19,-0.0614584,1.00001
0.125,-5.7271e-19,-0.0604167,1.00001
0.125,-5.72711e-19,-0.059375,1.00001
0.125,-5.72711e-19,-0.0583333,1.00001
0.125,-5.72712e-19,-0.0572917,1.00001
0.125,-5.72712e-19,-0.05625,1.00001
0.125,-5.72712e-19,-0.0552083,1.00001
0.125,-5.72713e-19,-0.0541667,1.00001
0.125,-5.72713e-19,-0.053125,1.00001
0.125,-5.72713e-19,-0.0520834,1
0.125,-5.72713e-19,-0.0510417,1
0.125,-5.72713e-19,-0.05,1
0.125,-5.72713e-19,-0.0489583,1
0.125,-5.72713e-19,-0.0479167,1
0.125,-5.72713e-19,-0.046875,1
0.125,-5.72713e-19,-0.0458333,1
0.125,-5.72712e-19,-0.0447916,1
0.125,-5.72712e-19,-0.04375,1
0.125,-5.72712e-19,-0.0427083,1
0.125,-5.72712e-19,-0.0416667,0.999997
0.125,-5.72712e-19,-0.040625,0.999997
0.125,-5.72713e-19,-0.0395833,0.999985
0.125,-5.72713e-19,-0.0385417,0.999985
0.125,-5.72713e-19,-0.0375,0.999939
0.125,-5.72713e-19,-0.0364583,0.999939
0.125,-5.72713e-19,-0.0354166,0.999732
0.125,-5.72713e-19,-0.034375,0.999732
0.125,0,-0.0333333,0.996898
0.125,-5.72713e-19,-0.0333333,0.999732
0.125,-3.72507e-20,-0.0322916,0.996898
0.125,-7.45014e-20,-0.03125,0.940367
0.125,-7.45014e-20,-0.0302083,0.940367
0.125,-7.45014e-20,-0.0291667,0.539088
0.125,-7.45013e-20,-0.028125,0.539088
0.125,-7.45013e-20,-0.0270834,0.0869001
0.125,-7.45013e-20,-0.0260417,0.0869001
0.125,-7.45013e-20,-0.025,0.00347045
0.125,-7.45013e-20,-0.0239583,0.00347045
0.125,-7.45013e-20,-0.0229167,0.000320908
0.125,-7.45013e-20,-0.021875,0.000320908
0.125,-7.45013e-20,-0.0208333,5.21766e-05
0.125,-7.45013e-20,-0.0197916,5.21766e-05
0.125,-7.45013e-20,-0.01875,7.33246e-06
0.125,-7.45013e-20,-0.0177083,7.33246e-06
0.125,-7.45013e-20,-0.0166667,9.97156e-07
0.125,-7.45013e-20,-0.015625,9.97156e-07
0.125,-7.45013e-20,-0.0145834,1.20964e-07
0.125,-7.45013e-20,-0.0135417,1.20964e-07
0.125,-7.45013e-20,-0.0125,9.87381e-09
0.125,-7.45013e-20,-0.0114583,9.87381e-09
0.125,-7.45013e-20,-0.0104167,1.9137e-09
0.125,-7.45013e-20,-0.00937501,1.9137e-09
0.125,-7.45013e-20,-0.00833333,8.86478e-10
0.125,-7.45013e-20,-0.00729166,8.86478e-10
0.125,-7.45013e-20,-0.00625,8.26754e-10
0.125,-7.45013e-20,-0.00520833,8.26754e-10
0.125,-7.45013e-20,-0.00416667,9.10505e-10
0.125,-7.45013e-20,-0.003125,9.10505e-10
0.125,-7.45013e-20,-0.00208333,9.67479e-10
0.125,-7.45012e-20,-0.00104166,9.67479e-10
0.125,-7.45011e-20,3.99902e-11,1.00661e-09
0.125,-7.45011e-20,0.00104167,1.00661e-09
0.125,-7.45012e-20,0.00208334,1.00661e-09
0.125,0,0.00208334,1.0301e-09
0.125,-1.169e-19,0.003125,1.0301e-09
0.125,-2.338e-19,0.00416667,1.03848e-09
0.125,-2.338e-19,0.00520833,1.03848e-09
0.125,-2.338e-19,0.00625,1.03064e-09
0.125,-2.338e-19,0.00729166,1.03064e-09
