x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,5.49306e-20,-0.120834,1
0.125,1.09861e-19,-0.116667,1
0.125,1.09859e-19,-0.1125,1
0.125,1.09856e-19,-0.108333,1
0.125,1.09856e-19,-0.104167,1
0.125,1.09856e-19,-0.1,1
0.125,1.09855e-19,-0.0958334,1
0.125,1.09853e-19,-0.0916667,1
0.125,1.09856e-19,-0.0875,1
0.125,1.09858e-19,-0.0833333,1
0.125,1.09859e-19,-0.08125,1
0.125,1.0986e-19,-0.0791667,1
0.125,1.09859e-19,-0.0781251,1
0.125,1.09858e-19,-0.0770834,1
0.125,1.09858e-19,-0.0760417,1
0.125,1.09858e-19,-0.075,1
0.125,1.09858e-19,-0.0739584,1
0.125,1.09858e-19,-0.0729168,1
0.125,1.09858e-19,-0.0718751,1
0.125,1.09858e-19,-0.0708333,1
0.125,1.09857e-19,-0.0697917,1
0.125,1.09855e-19,-0.0687501,1
0.125,1.09855e-19,-0.0677084,1
0.125,1.09855e-19,-0.0666667,1
0.125,1.09856e-19,-0.0656251,1
0.125,1.09857e-19,-0.0645834,1
0.125,1.09857e-19,-0.0635417,1
0.125,1.09857e-19,-0.0625,1
0.125,1.09857e-19,-0.0614584,1
0.125,1.09857e-19,-0.0604167,1
0.125,1.09857e-19,-0.059375,1
0.125,1.09857e-19,-0.0583333,1
0.125,1.09857e-19,-0.0572917,1
0.125,1.09857e-19,-0.05625,1
0.125,1.09857e-19,-0.0552084,1
0.125,1.09858e-19,-0.0541667,1
0.125,1.09858e-19,-0.0531251,1
0.125,1.09858e-19,-0.0520834,1
0.125,1.09858e-19,-0.0510417,1
0.125,1.09858e-19,-0.05,1
0.125,1.09858e-19,-0.0489584,1
0.125,1.09858e-19,-0.0479167,1
0.125,1.09858e-19,-0.046875,1
0.125,1.09858e-19,-0.0458333,1
0.125,1.09858e-19,-0.0447917,1
0.125,1.09858e-19,-0.04375,1
0.125,1.09858e-19,-0.0427084,1
0.125,1.09858e-19,-0.0416667,1
0.125,1.09858e-19,-0.040625,1
0.125,1.09858e-19,-0.0395834,1
0.125,1.09858e-19,-0.0385417,1
0.125,1.09858e-19,-0.0375,1
0.125,1.09858e-19,-0.0364583,1
0.125,1.09858e-19,-0.0354167,1
0.125,1.09858e-19,-0.034375,1
0.125,1.09858e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.77056e-19,-0.0322917,1
0.125,-5.54111e-19,-0.03125,1
0.125,-5.54111e-19,-0.0302084,1
0.125,-5.54111e-19,-0.0291667,1
0.125,-5.54111e-19,-0.028125,1
0.125,-5.54111e-19,-0.0270833,1
0.125,-5.54111e-19,-0.0260417,1
0.125,-5.54111e-19,-0.025,1
0.125,-5.54111e-19,-0.0239584,1
0.125,-5.54111e-19,-0.0229167,1
0.125,-5.54111e-19,-0.021875,1
0.125,-5.54111e-19,-0.0208333,1
0.125,-5.54111e-19,-0.0197917,1
0.125,-5.54111e-19,-0.01875,1
0.125,-5.54111e-19,-0.0177084,1
0.125,-5.54111e-19,-0.0166667,1
0.125,-5.54111e-19,-0.0156251,1
0.125,-5.54111e-19,-0.0145834,1
0.125,-5.54111e-19,-0.0135417,1
0.125,-5.54111e-19,-0.0125,1
0.125,-5.54111e-19,-0.0114584,1
0.125,-5.54111e-19,-0.0104167,0.999999
0.125,-5.54111e-19,-0.00937502,0.999999
0.125,-5.54111e-19,-0.00833333,0.999997
0.125,-5.54111e-19,-0.00729167,0.999997
0.125,-5.54111e-19,-0.00625,0.999987
0.125,-5.54111e-19,-0.00520834,0.999987
0.125,-5.54111e-19,-0.00416667,0.999946
0.125,-5.54111e-19,-0.003125,0.999946
0.125,-5.54111e-19,-0.00208333,0.999794
0.125,-5.54111e-19,-0.00104166,0.999794
0.125,-5.54111e-19,4.2196e-11,0.999233
0.125,-5.54111e-19,0.00104167,0.999233
0.125,-5.54111e-19,0.00208334,0.999233
0.125,-5.16988e-26,0.00208334,0.997399
0.125,-1.86863e-20,0.00312501,0.997399
0.125,-3.73726e-20,0.00416667,0.989486
0.125,-3.73726e-20,0.00520833,0.989486
0.125,-3.73726e-20,0.00625,0.880755
0.125,-3.73726e-20,0.00729167,0.880755
0.125,-3.73726e-20,0.00833333,0.400094
0.125,-3.73726e-20,0.00937502,0.400094
0.125,-3.73726e-20,0.0104167,0.0596729
0.125,-3.73726e-20,0.0114584,0.0596729
0.125,-3.73726e-20,0.0125,0.00680498
0.125,-3.73726e-20,0.0135417,0.00680498
0.125,-3.73726e-20,0.0145834,0.000578941
0.125,-3.73726e-20,0.0156251,0.000578941
0.125,-3.73726e-20,0.0166667,2.65212e-05
0.125,-3.73726e-20,0.0177084,2.65212e-05
0.125,-3.73726e-20,0.01875,1.60487e-06
0.125,-3.73726e-20,0.0197917,1.60487e-06
0.125,-3.73726e-20,0.0208333,3.84493e-07
0.125,-3.73726e-20,0.021875,3.84493e-07
0.125,-3.73726e-20,0.0229167,9.88792e-08
0.125,-3.73726e-20,0.0239584,9.88792e-08
0.125,-3.73726e-20,0.025,2.26171e-08
0.125,-3.73726e-20,0.0260417,2.26171e-08
0.125,-3.73726e-20,0.0270833,4.61898e-09
0.125,-3.73726e-20,0.028125,4.61898e-09
0.125,-3.73725e-20,0.0291667,1.43288e-09
0.125,-3.73725e-20,0.0302084,1.43288e-09
0.125,-3.73725e-20,0.03125,1.0079e-09
0.125,-3.73725e-20,0.0322917,1.0079e-09
0.125,-3.73725e-20,0.0333333,1.2057e-09
0.125,-3.73725e-20,0.034375,1.2057e-09
0.125,-3.73725e-20,0.0354167,1.45204e-09
0.125,-3.73725e-20,0.0364583,1.45204e-09
0.125,0,0.0375,1.20465e-09
0.125,-3.73724e-20,0.0375,1.45204e-09
0.125,2.37071e-20,0.0385417,1.20465e-09
0.125,4.74142e-20,0.0395833,5.79426e-10
0.125,4.74142e-20,0.040625,5.79426e-10
0.125,4.74142e-20,0.0416667,3.19274e-10
0.125,4.74142e-20,0.0427084,3.19274e-10
0.125,4.74142e-20,0.0437501,1.98606e-10
0.125,4.74142e-20,0.0447917,1.98606e-10
0.125,4.74142e-20,0.0458334,1.12451e-10
0.125,4.74142e-20,0.0468751,1.12451e-10
0.125,4.74142e-20,0.0479168,6.02081e-11
0.125,4.74142e-20,0.0489585,6.02081e-11
0.125,4.74143e-20,0.0500001,3.09981e-11
0.125,4.74143e-20,0.0510418,3.09981e-11
0.125,4.74143e-20,0.0520834,1.54088e-11
0.125,4.74143e-20,0.0531251,1.54088e-11
0.125,4.74143e-20,0.0541668,7.49679e-12
0.125,4.74143e-20,0.0552085,7.49679e-12
0.125,4.74144e-20,0.0562502,3.60454e-12
0.125,4.74143e-20,0.0572919,3.60454e-12
0.125,4.74143e-20,0.0583335,1.71252e-12
0.125,4.74143e-20,0.0593753,1.71252e-12
0.125,4.74143e-20,0.060417,7.98415e-13
0.125,4.74143e-20,0.0614587,7.98415e-13
0.125,4.74143e-20,0.0625003,3.61662e-13
0.125,4.74144e-20,0.0635421,3.61662e-13
0.125,4.74145e-20,0.0645839,1.57929e-13
0.125,4.74145e-20,0.0656255,1.57929e-13
0.125,4.74145e-20,0.0666672,6.6019e-14
0.125,4.74145e-20,0.067709,6.6019e-14
0.125,4.74144e-20,0.0687508,2.62561e-14
0.125,4.74146e-20,0.0697924,2.62561e-14
0.125,4.74147e-20,0.0708341,9.90541e-15
0.125,4.74148e-20,0.0718759,9.90541e-15
0.125,4.74148e-20,0.0729178,3.63325e-15
0.125,4.74149e-20,0.0739595,3.63325e-15
0.125,4.7415e-20,0.0750012,1.42897e-15
0.125,4.74149e-20,0.0760431,1.42897e-15
0.125,4.74148e-20,0.0770851,6.91931e-16
0.125,4.74148e-20,0.0781268,6.91931e-16
0.125,4.74148e-20,0.0791685,3.12167e-16
0.125,4.74147e-20,0.0812523,3.12167e-16
0.125,4.74146e-20,0.0833362,5.58159e-17
0.125,4.74145e-20,0.0875052,5.58159e-17
0.125,4.74144e-20,0.0916743,1.6104e-18
0.125,4.74148e-20,0.0953147,1.6104e-18
0.125,4.74153e-20,0.0989551,1.37281e-18
0.125,4.74153e-20,0.0994841,1.37281e-18
0.125,4.74154e-20,0.100013,8.68862e-20
0.125,4.74163e-20,0.108362,8.68862e-20
0.125,4.74173e-20,0.116711,8.68862e-20
0.125,8.36112e-08,0.116711,7.48099e-22
0.125,8.36112e-08,0.125064,7.48099e-22
0.125,8.36112e-08,0.133416,4.87084e-24
