x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.0713e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-8.1426e-20,-0.116667,1
0.1,-2.37707e-20,-0.1125,1
0.1,-4.75414e-20,-0.108333,1
0.1,-4.7543e-20,-0.104167,1
0.1,-4.75447e-20,-0.1,1
0.1,-4.75455e-20,-0.0958334,1
0.1,-4.75463e-20,-0.0916667,1
0.1,-4.75455e-20,-0.0875,1
0.1,-4.75447e-20,-0.0833333,1
0.1,-4.75453e-20,-0.08125,1
0.1,-4.75459e-20,-0.0791667,1
0.1,-4.75463e-20,-0.0781251,1
0.1,-4.75468e-20,-0.0770834,1
0.1,-4.75449e-20,-0.0760417,1
0.1,-4.7543e-20,-0.075,1
0.1,-4.75439e-20,-0.0739584,1
0.1,-4.75447e-20,-0.0729167,1
0.1,-4.75435e-20,-0.071875,1
0.1,-4.75424e-20,-0.0708333,1
0.1,-4.75426e-20,-0.0697917,1
0.1,-4.75428e-20,-0.0687501,1
0.1,-4.75435e-20,-0.0677084,1
0.1,-4.75443e-20,-0.0666667,1
0.1,-4.75446e-20,-0.0656251,1
0.1,-4.75449e-20,-0.0645834,1
0.1,-4.7545e-20,-0.0635417,1
0.1,-4.75451e-20,-0.0625,1
0.1,-4.75457e-20,-0.0614583,1
0.1,-4.75462e-20,-0.0604167,1
0.1,-4.75465e-20,-0.059375,1
0.1,-4.75468e-20,-0.0583333,1
0.1,-4.75463e-20,-0.0572916,1
0.1,-4.75458e-20,-0.05625,1
0.1,-4.75457e-20,-0.0552083,1
0.1,-4.75455e-20,-0.0541667,1
0.1,-4.75457e-20,-0.053125,1
0.1,-4.75459e-20,-0.0520833,1
0.1,-4.75461e-20,-0.0510417,1
0.1,-4.75462e-20,-0.05,1
0.1,-4.75461e-20,-0.0489583,1
0.1,-4.7546e-20,-0.0479166,1
0.1,-4.75461e-20,-0.046875,1
0.1,-4.75461e-20,-0.0458333,1
0.1,-4.75461e-20,-0.0447916,1
0.1,-4.7546e-20,-0.04375,1
0.1,-4.75461e-20,-0.0427083,1
0.1,-4.75462e-20,-0.0416667,1
0.1,-4.75461e-20,-0.040625,1
0.1,-4.7546e-20,-0.0395833,1
0.1,-4.7546e-20,-0.0385417,1
0.1,-4.7546e-20,-0.0375,1
0.1,-4.7546e-20,-0.0364583,1
0.1,0,-0.0354166,1
0.1,-4.7546e-20,-0.0354166,1
0.1,2.60824e-19,-0.034375,1
0.1,5.21647e-19,-0.0333333,1
0.1,5.21647e-19,-0.0322916,1
0.1,5.21647e-19,-0.03125,1
0.1,5.21647e-19,-0.0302083,1
0.1,5.21647e-19,-0.0291667,1
0.1,5.21647e-19,-0.028125,1
0.1,5.21647e-19,-0.0270833,1
0.1,5.21647e-19,-0.0260417,1
0.1,5.21647e-19,-0.025,0.999999
0.1,5.21647e-19,-0.0239583,0.999999
0.1,5.21647e-19,-0.0229167,0.999999
0.1,5.21647e-19,-0.021875,0.999999
0.1,5.21647e-19,-0.0208333,0.999999
0.1,5.21647e-19,-0.0197916,0.999999
0.1,5.21647e-19,-0.01875,1
0.1,5.21647e-19,-0.0177083,1
0.1,5.21647e-19,-0.0166667,1
0.1,5.21647e-19,-0.015625,1
0.1,5.21647e-19,-0.0145834,1
0.1,5.21647e-19,-0.0135417,1
0.1,5.21647e-19,-0.0125,1
0.1,5.21647e-19,-0.0114583,1
0.1,5.21647e-19,-0.0104166,1
0.1,5.21647e-19,-0.00937499,1
0.1,5.21647e-19,-0.00833333,0.999998
0.1,5.21647e-19,-0.00729166,0.999998
0.1,5.21647e-19,-0.00625,0.999991
0.1,5.21647e-19,-0.00520833,0.999991
0.1,5.21647e-19,-0.00416667,0.999957
0.1,5.21647e-19,-0.003125,0.999957
0.1,5.21647e-19,-0.00208333,0.999798
0.1,5.21647e-19,-0.00104166,0.999798
0.1,5.21647e-19,8.01854e-11,0.999138
0.1,5.21647e-19,0.00104167,0.999138
0.1,5.21647e-19,0.00208334,0.995516
0.1,5.21647e-19,0.003125,0.995516
0.1,5.21647e-19,0.00416667,0.929353
0.1,5.21647e-19,0.00520833,0.929353
0.1,5.21647e-19,0.00625,0.929353
0.1,-3.23117e-27,0.00625,0.49601
0.1,8.66716e-20,0.00729167,0.49601
0.1,1.73343e-19,0.00833333,0.0693025
0.1,1.73343e-19,0.00937501,0.0693025
0.1,1.73343e-19,0.0104167,0.00366086
0.1,1.73343e-19,0.0114583,0.00366086
0.1,1.73343e-19,0.0125,0.000132354
0.1,1.73343e-19,0.0126996,0.000132354
0.1,1.73343e-19,0.0128992,0.000132245
0.1,1.73343e-19,0.0137412,0.000132245
0.1,1.73343e-19,0.0145833,4.25997e-06
0.1,1.73343e-19,0.015625,4.25997e-06
0.1,1.73343e-19,0.0166667,6.77464e-07
0.1,1.73343e-19,0.0177084,6.77464e-07
0.1,1.73343e-19,0.01875,2.17276e-07
0.1,1.73343e-19,0.0197917,2.17276e-07
0.1,1.73343e-19,0.0208333,6.20394e-08
0.1,1.73343e-19,0.021875,6.20394e-08
0.1,1.73343e-19,0.0229166,1.49997e-08
0.1,1.73343e-19,0.0239583,1.49997e-08
0.1,1.73343e-19,0.025,3.35353e-09
0.1,1.73343e-19,0.0260417,3.35353e-09
0.1,1.73343e-19,0.0270834,1.27429e-09
0.1,1.73343e-19,0.028125,1.27429e-09
0.1,1.73343e-19,0.0291667,8.27504e-10
0.1,1.73343e-19,0.0302084,8.27504e-10
0.1,1.73343e-19,0.03125,6.78193e-10
0.1,1.73343e-19,0.0322917,6.78193e-10
0.1,1.73343e-19,0.0333333,5.6515e-10
0.1,1.73343e-19,0.034375,5.6515e-10
0.1,1.73343e-19,0.0354167,4.21606e-10
0.1,1.73343e-19,0.0364584,4.21606e-10
0.1,1.73343e-19,0.0375,2.77446e-10
0.1,1.73343e-19,0.0385417,2.77446e-10
0.1,6.46235e-27,0.0395834,1.78438e-10
0.1,1.73343e-19,0.0395834,2.77446e-10
0.1,1.78846e-19,0.0406251,1.78438e-10
0.1,3.57693e-19,0.0416667,1.17304e-10
0.1,3.57693e-19,0.0427084,1.17304e-10
0.1,3.57693e-19,0.0437501,7.56324e-11
0.1,3.57693e-19,0.0447918,7.56324e-11
0.1,3.57693e-19,0.0458334,4.63051e-11
0.1,3.57693e-19,0.0468751,4.63051e-11
0.1,3.57693e-19,0.0479167,2.71033e-11
0.1,3.57693e-19,0.0489584,2.71033e-11
0.1,3.57693e-19,0.0500001,1.54043e-11
0.1,3.57693e-19,0.0510418,1.54043e-11
0.1,3.57693e-19,0.0520836,8.44455e-12
0.1,3.57693e-19,0.0531252,8.44455e-12
0.1,3.57693e-19,0.0541669,4.40846e-12
0.1,3.57693e-19,0.0552086,4.40846e-12
0.1,3.57693e-19,0.0562503,2.17315e-12
0.1,3.57693e-19,0.057292,2.17315e-12
0.1,3.57693e-19,0.0583337,1.01135e-12
0.1,3.57693e-19,0.0593754,1.01135e-12
0.1,3.57693e-19,0.0604171,4.4664e-13
0.1,3.57693e-19,0.0614589,4.4664e-13
0.1,3.57693e-19,0.0625006,1.87385e-13
0.1,3.57693e-19,0.0635424,1.87385e-13
0.1,3.57693e-19,0.0645841,7.50646e-14
0.1,3.57693e-19,0.0656258,7.50646e-14
0.1,3.57693e-19,0.0666676,2.87375e-14
0.1,3.57693e-19,0.0677094,2.87375e-14
0.1,3.57693e-19,0.0687512,1.05016e-14
0.1,3.57693e-19,0.069793,1.05016e-14
0.1,3.57693e-19,0.0708348,3.64168e-15
0.1,3.57693e-19,0.0718767,3.64168e-15
0.1,3.57693e-19,0.0729186,1.19881e-15
0.1,3.57693e-19,0.0739604,1.19881e-15
0.1,3.57693e-19,0.0750022,3.99863e-16
0.1,3.57692e-19,0.0760442,3.99863e-16
0.1,3.57692e-19,0.0770862,1.65275e-16
0.1,3.57692e-19,0.0781281,1.65275e-16
0.1,3.57693e-19,0.07917,6.80196e-17
0.1,3.57692e-19,0.0812544,6.80196e-17
0.1,3.57692e-19,0.0833387,1.10126e-17
0.1,3.57692e-19,0.08751,1.10126e-17
0.1,3.57692e-19,0.0916814,3.22446e-19
0.1,3.57695e-19,0.0958549,3.22446e-19
0.1,3.57699e-19,0.100028,2.41585e-20
0.1,3.57701e-19,0.108387,2.41585e-20
0.1,3.57703e-19,0.116745,2.41585e-20
0.1,3.30872e-24,0.116745,1.95282e-22
0.1,4.79384e-19,0.125109,1.95282e-22
0.1,9.58765e-19,0.133473,1.10492e-24
