x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.36203e-18,0.125,-0.0875,1
-1.42302e-18,0.125,-0.0833333,1
-1.47045e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.73811e-18,0.125,-0.0760418,1
-1.52466e-18,0.125,-0.075,1
-1.41285e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.07404e-18,0.125,-0.0677084,1
-1.28071e-18,0.125,-0.0666667,1
-1.29088e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.75336e-18,0.125,-0.059375,1
-1.98883e-18,0.125,-0.0583333,1
-1.86178e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.96173e-18,0.125,-0.0510417,1
-2.18873e-18,0.125,-0.05,1
-2.17857e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.43607e-18,0.125,-0.0427084,1
-2.48689e-18,0.125,-0.0416667,1
-2.76133e-18,0.125,-0.0406251,1
-3.03577e-18,0.125,-0.0395834,1
-3.03577e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-3.14419e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354166,1
-3.07812e-18,0.125,-0.034375,1
-2.90363e-18,0.125,-0.0333333,1
-2.75286e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,0.999999
-2.60209e-18,0.125,-0.0302084,0.999999
-2.60209e-18,0.125,-0.0291667,1
-2.51569e-18,0.125,-0.028125,1
-2.42929e-18,0.125,-0.0270833,1
7.12187e-10,0.125,-0.0270833,1
7.12187e-10,0.125,-0.0260416,1
7.12187e-10,0.125,-0.025,1
7.12187e-10,0.125,-0.0239584,1
7.12187e-10,0.125,-0.0229167,0.999999
7.12187e-10,0.125,-0.021875,0.999999
7.12187e-10,0.125,-0.0208333,0.999999
7.12187e-10,0.125,-0.0197917,0.999999
7.12187e-10,0.125,-0.01875,0.999999
7.12187e-10,0.125,-0.0177084,0.999999
7.12187e-10,0.125,-0.0166667,1
7.12187e-10,0.125,-0.015625,1
7.12187e-10,0.125,-0.0145833,1
7.12187e-10,0.125,-0.0135417,1
7.12187e-10,0.125,-0.0125,1
7.12187e-10,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999999
7.12187e-10,0.125,-0.0104167,1
1.33831e-19,0.125,-0.00937502,0.999999
3.55754e-19,0.125,-0.00833333,0.999976
1.77877e-19,0.125,-0.00729167,0.999976
0,0.125,-0.00625,0.99946
0,0.125,-0.00520834,0.99946
0,0.125,-0.00416667,0.988394
-2.1684e-19,0.125,-0.003125,0.988394
-4.33681e-19,0.125,-0.00208333,0.829746
-5.83606e-19,0.125,-0.00104166,0.829746
-7.33531e-19,0.125,4.49574e-11,0.315887
-6.92026e-19,0.125,0.00104167,0.315887
-6.50521e-19,0.125,0.00208334,0.0360026
-6.50521e-19,0.125,0.00312501,0.0360026
-6.50521e-19,0.125,0.00416667,0.00240583
-6.50521e-19,0.125,0.00520834,0.00240583
-6.50521e-19,0.125,0.00625,4.23577e-05
-5.83606e-19,0.125,0.00729167,4.23577e-05
-5.1669e-19,0.125,0.00833333,1.10182e-06
-6.92026e-19,0.125,0.00937502,1.10182e-06
-8.67362e-19,0.125,0.0104167,8.16434e-08
-9.75782e-19,0.125,0.0114584,8.16434e-08
-1.0842e-18,0.125,0.0125,6.7042e-09
-1.0842e-18,0.125,0.0135417,6.7042e-09
-1.0842e-18,0.125,0.0145834,5.90906e-10
-1.01729e-18,0.125,0.015625,5.90906e-10
-9.50371e-19,0.125,0.0166667,1.29588e-10
-1.01729e-18,0.125,0.0177084,1.29588e-10
-1.0842e-18,0.125,0.01875,3.05954e-11
-9.75782e-19,0.125,0.0197917,3.05954e-11
-8.67362e-19,0.125,0.0208333,1.53832e-11
-8.67362e-19,0.125,0.021875,1.53832e-11
-8.67362e-19,0.125,0.0229167,6.87596e-12
-9.08866e-19,0.125,0.0239584,6.87596e-12
-9.50371e-19,0.125,0.025,1.86151e-12
-8.00446e-19,0.125,0.0260417,1.86151e-12
-6.50521e-19,0.125,0.0270834,4.3837e-13
-7.58942e-19,0.125,0.0281251,4.3837e-13
-8.67362e-19,0.125,0.0291667,1.26185e-13
-6.50521e-19,0.125,0.0302084,1.26185e-13
-4.33681e-19,0.125,0.03125,3.16482e-14
-5.43795e-19,0.125,0.0322917,3.16482e-14
-6.53909e-19,0.125,0.0333333,5.90097e-15
-4.35375e-19,0.125,0.034375,5.90097e-15
-2.1684e-19,0.125,0.0354167,1.04696e-15
-3.25261e-19,0.125,0.0364584,1.04696e-15
-4.33681e-19,0.125,0.0375,2.14371e-16
-4.33681e-19,0.125,0.0385417,2.14371e-16
-4.33681e-19,0.125,0.0395834,4.34223e-17
-6.48827e-19,0.125,0.0406251,4.34223e-17
-8.63974e-19,0.125,0.0416667,7.43068e-18
-7.57247e-19,0.125,0.0427084,7.43068e-18
-6.50521e-19,0.125,0.0437501,1.05203e-18
-4.33681e-19,0.125,0.0447918,1.05203e-18
-2.1684e-19,0.125,0.0458334,1.34655e-19
-2.1684e-19,0.125,0.0468751,1.34655e-19
-2.1684e-19,0.125,0.0479168,1.74079e-20
-1.86347e-19,0.125,0.0489585,1.74079e-20
-1.55854e-19,0.125,0.0500001,2.412e-21
-7.7927e-20,0.125,0.0510418,2.412e-21
0,0.125,0.0520835,3.56012e-22
0,0.125,0.0531252,3.56012e-22
0,0.125,0.0541668,5.37415e-23
0,0.125,0.0552085,5.37415e-23
0,0.125,0.0562502,7.93509e-24
-1.49078e-19,0.125,0.0572919,7.93509e-24
-2.98156e-19,0.125,0.0583335,1.11676e-24
-5.82759e-19,0.125,0.0593752,1.11676e-24
-8.67362e-19,0.125,0.0604169,1.48796e-25
