x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
4.26905e-19,0.125,-0.0958334,1
8.53809e-19,0.125,-0.0916667,1
8.77526e-19,0.125,-0.0875,1
9.01243e-19,0.125,-0.0833333,1
9.38513e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.33631e-19,0.125,-0.0760417,1
5.2516e-19,0.125,-0.075,1
5.87841e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.14996e-19,0.125,-0.0677084,1
3.79471e-19,0.125,-0.0666667,1
2.98156e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.50672e-19,0.125,-0.059375,1
4.84503e-19,0.125,-0.0583333,1
3.50672e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
5.4803e-19,0.125,-0.0510417,1
6.6238e-19,0.125,-0.05,1
6.56451e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.06476e-19,0.125,-0.0427084,1
5.6243e-19,0.125,-0.0416667,1
6.06476e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.23667e-18,0.125,-0.034375,1
1.38913e-18,0.125,-0.0333333,1
1.34509e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.29638e-18,0.125,-0.0260417,1
1.29173e-18,0.125,-0.025,1
1.29638e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.35525e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,0.999999
1.35144e-18,0.125,-0.0177084,0.999999
1.29342e-18,0.125,-0.0166667,1
1.35144e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145834,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114584,0.999999
1.40946e-18,0.125,-0.0104167,0.99999
1.35525e-18,0.125,-0.00937502,0.99999
1.30104e-18,0.125,-0.00833333,0.99999
2.64274e-19,0.125,-0.00833333,0.99988
-8.47033e-20,0.125,-0.00729167,0.99988
-4.33681e-19,0.125,-0.00625,0.998107
-4.33681e-19,0.125,-0.00520833,0.998107
-4.33681e-19,0.125,-0.00416667,0.956411
-4.33681e-19,0.125,-0.003125,0.956411
-4.33681e-19,0.125,-0.00208333,0.60189
-4.99749e-19,0.125,-0.00104166,0.60189
-5.65818e-19,0.125,4.38552e-11,0.0941505
-5.5396e-19,0.125,0.00104167,0.0941505
-5.42101e-19,0.125,0.00208334,0.00354176
-5.42101e-19,0.125,0.003125,0.00354176
-5.42101e-19,0.125,0.00416667,9.46846e-05
-5.42101e-19,0.125,0.00520833,9.46846e-05
-5.42101e-19,0.125,0.00625,1.15468e-06
-5.5396e-19,0.125,0.00729166,1.15468e-06
-5.65818e-19,0.125,0.00833333,1.35829e-07
-4.99749e-19,0.125,0.00937501,1.35829e-07
-4.33681e-19,0.125,0.0104167,2.57733e-08
-4.87891e-19,0.125,0.0114583,2.57733e-08
-5.42101e-19,0.125,0.0125,5.55926e-09
-5.42101e-19,0.125,0.0135417,5.55926e-09
-5.42101e-19,0.125,0.0145834,1.85261e-09
-5.53536e-19,0.125,0.015625,1.85261e-09
-5.64971e-19,0.125,0.0166667,1.36772e-09
-4.99326e-19,0.125,0.0177083,1.36772e-09
-4.33681e-19,0.125,0.01875,1.41871e-09
-4.33681e-19,0.125,0.0197917,1.41871e-09
-4.33681e-19,0.125,0.0208333,1.65071e-09
-4.33681e-19,0.125,0.021875,1.65071e-09
-4.33681e-19,0.125,0.0229167,1.70732e-09
-4.98902e-19,0.125,0.0239584,1.70732e-09
-5.64124e-19,0.125,0.025,1.72967e-09
-4.98902e-19,0.125,0.0260416,1.72967e-09
-4.33681e-19,0.125,0.0270833,1.76439e-09
-4.33681e-19,0.125,0.028125,1.76439e-09
-4.33681e-19,0.125,0.0291667,1.77889e-09
-4.33681e-19,0.125,0.0302083,1.77889e-09
-4.33681e-19,0.125,0.03125,1.75442e-09
-3.07473e-19,0.125,0.0322917,1.75442e-09
-1.81265e-19,0.125,0.0333333,1.69834e-09
-9.06325e-20,0.125,0.034375,1.69834e-09
