x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.27884e-20,-0.120834,1.00001
0.15,-1.65578e-19,-0.116667,1.00001
0.15,-1.65589e-19,-0.1125,1.00001
0.15,-1.656e-19,-0.108333,1.00001
0.15,-1.65596e-19,-0.104166,1.00001
0.15,-1.65592e-19,-0.1,1.00001
0.15,-1.65593e-19,-0.0958333,1.00001
0.15,-1.65595e-19,-0.0916667,1.00001
0.15,-1.65593e-19,-0.0875,1.00001
0.15,-1.65592e-19,-0.0833333,1.00001
0.15,-1.65589e-19,-0.08125,1.00001
0.15,-1.65587e-19,-0.0791667,1.00001
0.15,-1.65585e-19,-0.0781251,1.00001
0.15,-1.65583e-19,-0.0770836,1.00001
0.15,-1.65583e-19,-0.0760418,1.00001
0.15,-1.65583e-19,-0.075,1.00001
0.15,-1.65584e-19,-0.0739584,1.00001
0.15,-1.65584e-19,-0.0729167,1.00001
0.15,-1.65584e-19,-0.071875,1.00001
0.15,-1.65583e-19,-0.0708333,1.00001
0.15,-1.65582e-19,-0.0697917,1.00001
0.15,-1.65581e-19,-0.0687501,1.00001
0.15,-1.65582e-19,-0.0677084,1.00001
0.15,-1.65583e-19,-0.0666667,1.00001
0.15,-1.65583e-19,-0.0656251,1.00001
0.15,-1.65583e-19,-0.0645834,1.00001
0.15,-1.65583e-19,-0.0635417,1.00001
0.15,-1.65582e-19,-0.0625,1.00001
0.15,-1.65582e-19,-0.0614584,1.00001
0.15,-1.65582e-19,-0.0604167,1.00001
0.15,-1.65583e-19,-0.059375,1.00001
0.15,-1.65583e-19,-0.0583333,1.00001
0.15,-1.65584e-19,-0.0572917,1.00001
0.15,-1.65584e-19,-0.05625,1.00001
0.15,-1.65584e-19,-0.0552084,1.00001
0.15,-1.65584e-19,-0.0541667,1.00001
0.15,-1.65584e-19,-0.0531251,1.00001
0.15,-1.65584e-19,-0.0520834,1.00001
0.15,-1.65584e-19,-0.0510417,1.00001
0.15,-1.65584e-19,-0.05,1.00001
0.15,-1.65584e-19,-0.0489584,1.00001
0.15,-1.65584e-19,-0.0479167,1.00001
0.15,-1.65584e-19,-0.046875,1.00001
0.15,-1.65584e-19,-0.0458333,1.00001
0.15,-1.65584e-19,-0.0447917,1.00001
0.15,-1.65584e-19,-0.04375,1.00001
0.15,-1.65584e-19,-0.0427084,1.00001
0.15,-1.65583e-19,-0.0416667,1
0.15,-1.65583e-19,-0.040625,1
0.15,-1.65583e-19,-0.0395834,1
0.15,-1.65583e-19,-0.0385417,1
0.15,-1.65583e-19,-0.0375,1
0.15,-1.65583e-19,-0.0364583,1
0.15,-1.65583e-19,-0.0354166,1
0.15,-1.65583e-19,-0.034375,1
0.15,-1.65583e-19,-0.0333333,0.999999
0.15,-1.65583e-19,-0.0322917,0.999999
0.15,-1.65583e-19,-0.03125,0.999999
0.15,-5.16988e-26,-0.03125,0.999996
0.15,-1.40414e-19,-0.0302083,0.999996
0.15,-2.80828e-19,-0.0291667,0.999978
0.15,-2.80828e-19,-0.028125,0.999978
0.15,-2.80828e-19,-0.0270834,0.999911
0.15,-2.80828e-19,-0.0261519,0.999911
0.15,-2.80828e-19,-0.0252204,0.999911
0.15,-2.80828e-19,-0.0251102,0.999911
0.15,-2.80828e-19,-0.025,0.999664
0.15,-2.80828e-19,-0.0239583,0.999664
0.15,-2.80828e-19,-0.0229166,0.998763
0.15,-2.80828e-19,-0.021875,0.998763
0.15,-2.80828e-19,-0.0208333,0.996017
0.15,-2.80828e-19,-0.0199336,0.996017
0.15,-2.80828e-19,-0.0190338,0.996013
0.15,-2.80828e-19,-0.0188919,0.996013
0.15,-2.80828e-19,-0.01875,0.979199
0.15,-2.80828e-19,-0.0177084,0.979199
0.15,-2.80828e-19,-0.0166667,0.782012
0.15,-2.80828e-19,-0.0156251,0.782012
0.15,-2.80828e-19,-0.0145834,0.266173
0.15,-2.80828e-19,-0.0139851,0.266173
0.15,-2.80828e-19,-0.0133867,0.266416
0.15,-2.80828e-19,-0.0129434,0.266416
0.15,-2.80828e-19,-0.0125,0.0394222
0.15,-2.80828e-19,-0.0121164,0.0394222
0.15,-2.80828e-19,-0.0117327,0.0393959
0.15,-2.80828e-19,-0.0110747,0.0393959
0.15,-2.80828e-19,-0.0104167,0.00574755
0.15,-2.80828e-19,-0.00937502,0.00574755
0.15,-2.80828e-19,-0.00833333,0.0010348
0.15,-2.80828e-19,-0.00729166,0.0010348
0.15,-2.80828e-19,-0.00624999,8.32266e-05
0.15,-2.80828e-19,-0.00520833,8.32266e-05
0.15,-2.80829e-19,-0.00416667,8.76836e-06
0.15,-2.80829e-19,-0.003125,8.76836e-06
0.15,-2.80829e-19,-0.00208333,1.03446e-06
0.15,-2.80829e-19,-0.00104166,1.03446e-06
0.15,-2.80829e-19,2.89063e-11,1.29445e-07
0.15,-2.80829e-19,0.00104167,1.29445e-07
0.15,-2.80829e-19,0.00208333,1.29445e-07
0.15,0,0.00208333,1.75254e-08
0.15,-2.3691e-19,0.003125,1.75254e-08
0.15,-4.73821e-19,0.00416667,3.50019e-09
0.15,-4.73821e-19,0.00520833,3.50019e-09
0.15,-4.73821e-19,0.00624999,1.64059e-09
0.15,-4.73821e-19,0.00729166,1.64059e-09
0.15,-4.73821e-19,0.00833333,1.30224e-09
0.15,-4.73821e-19,0.00937502,1.30224e-09
0.15,-4.73821e-19,0.0104167,1.20881e-09
0.15,-4.73821e-19,0.0114584,1.20881e-09
0.15,-4.73821e-19,0.0125,1.14509e-09
0.15,-4.73821e-19,0.0135417,1.14509e-09
0.15,-4.73821e-19,0.0145834,1.05907e-09
0.15,-4.73821e-19,0.015625,1.05907e-09
0.15,-4.73821e-19,0.0166667,1.00827e-09
0.15,-4.73821e-19,0.0177083,1.00827e-09
0.15,-4.73821e-19,0.01875,9.90269e-10
0.15,-4.73821e-19,0.0197916,9.90269e-10
0.15,-4.73821e-19,0.0208333,9.78356e-10
0.15,-4.73821e-19,0.021875,9.78356e-10
0.15,-4.73821e-19,0.0229166,9.32153e-10
0.15,-4.73821e-19,0.0239583,9.32153e-10
0.15,-4.73821e-19,0.025,8.62288e-10
0.15,-4.73821e-19,0.0260417,8.62288e-10
0.15,-4.73821e-19,0.0270834,8.25665e-10
0.15,-4.73821e-19,0.028125,8.25665e-10
0.15,-4.73821e-19,0.0291667,8.13734e-10
0.15,-4.73821e-19,0.0302083,8.13734e-10
0.15,-4.73821e-19,0.03125,8.07116e-10
0.15,-4.73821e-19,0.0322916,8.07116e-10
0.15,-4.73821e-19,0.0333333,7.94835e-10
0.15,-4.73821e-19,0.034375,7.94835e-10
0.15,-4.73821e-19,0.0354167,7.75121e-10
0.15,-4.73821e-19,0.0364583,7.75121e-10
0.15,-4.73821e-19,0.0375,7.75121e-10
0.15,1.29247e-26,0.0375,7.56737e-10
0.15,1.58217e-19,0.0385417,7.56737e-10
0.15,3.16435e-19,0.0395834,7.41538e-10
0.15,3.16435e-19,0.040625,7.41538e-10
0.15,3.16435e-19,0.0416667,7.26375e-10
0.15,3.16435e-19,0.0427084,7.26375e-10
0.15,3.16435e-19,0.0437501,7.11492e-10
0.15,3.16435e-19,0.0447917,7.11492e-10
0.15,3.16435e-19,0.0458334,7.00892e-10
0.15,3.16435e-19,0.0468751,7.00892e-10
0.15,3.16435e-19,0.0479167,6.95737e-10
0.15,3.16435e-19,0.0489584,6.95737e-10
0.15,3.16435e-19,0.05,6.93811e-10
0.15,3.16435e-19,0.0510417,6.93811e-10
0.15,3.16435e-19,0.0520834,6.9317e-10
0.15,3.16435e-19,0.0531251,6.9317e-10
0.15,3.16435e-19,0.0541667,6.92645e-10
0.15,3.16435e-19,0.0552084,6.92645e-10
0.15,3.16435e-19,0.0562501,6.91971e-10
0.15,3.16435e-19,0.0572918,6.91971e-10
0.15,3.16435e-19,0.0583335,6.99065e-10
0.15,3.16435e-19,0.0593752,6.99065e-10
0.15,3.16435e-19,0.0604168,7.90425e-10
0.15,3.16435e-19,0.0614585,7.90425e-10
0.15,3.16435e-19,0.0625002,1.24982e-09
0.15,3.16435e-19,0.0635419,1.24982e-09
0.15,3.16435e-19,0.0645836,2.75035e-09
0.15,3.16435e-19,0.0656253,2.75035e-09
0.15,3.16435e-19,0.066667,5.22794e-09
0.15,3.16435e-19,0.0677088,5.22794e-09
0.15,3.16435e-19,0.0687505,7.24694e-09
0.15,3.16435e-19,0.0697922,7.24694e-09
0.15,3.16436e-19,0.0708338,8.33655e-09
0.15,3.16435e-19,0.0718756,8.33655e-09
0.15,3.16435e-19,0.0729174,8.86073e-09
0.15,3.16435e-19,0.0739591,8.86073e-09
0.15,3.16435e-19,0.0750008,9.43699e-09
0.15,3.16435e-19,0.0760426,9.43699e-09
0.15,3.16434e-19,0.0770845,1.0161e-08
0.15,3.16434e-19,0.0781262,1.0161e-08
0.15,3.16434e-19,0.0791679,1.0918e-08
0.15,3.16435e-19,0.0812515,1.0918e-08
0.15,3.16435e-19,0.0833352,1.1402e-08
0.15,3.16435e-19,0.0875037,1.1402e-08
0.15,3.16435e-19,0.0916722,1.03014e-08
0.15,3.16433e-19,0.0958412,1.03014e-08
0.15,3.16431e-19,0.10001,7.13361e-09
0.15,3.16431e-19,0.102202,7.13361e-09
0.15,3.1643e-19,0.104394,1.37699e-08
0.15,3.1643e-19,0.110546,1.37699e-08
0.15,3.1643e-19,0.116698,1.37699e-08
0.15,8.37312e-08,0.116698,6.80053e-09
0.15,8.37312e-08,0.125045,6.80053e-09
0.15,8.37312e-08,0.133393,6.68327e-09
