x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.2498e-19,-0.120834,1.00001
0.125,-1.84996e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.71784e-19,-0.1125,1.00001
0.125,-9.43568e-19,-0.108333,1.00001
0.125,-9.43567e-19,-0.104166,1.00001
0.125,-9.43565e-19,-0.1,1.00001
0.125,-9.4357e-19,-0.0958333,1.00001
0.125,-9.43575e-19,-0.0916667,1.00001
0.125,-9.43573e-19,-0.0875,1.00001
0.125,-9.43572e-19,-0.0833333,1.00001
0.125,-9.43573e-19,-0.08125,1.00001
0.125,-9.43574e-19,-0.0791667,1.00001
0.125,-9.43572e-19,-0.0781251,1.00001
0.125,-9.43569e-19,-0.0770835,1.00001
0.125,-9.43571e-19,-0.0760418,1.00001
0.125,-9.43573e-19,-0.075,1.00001
0.125,-9.43572e-19,-0.0739584,1.00001
0.125,-9.43572e-19,-0.0729167,1.00001
0.125,-9.43571e-19,-0.071875,1.00001
0.125,-9.43571e-19,-0.0708333,1.00001
0.125,-9.43571e-19,-0.0697917,1.00001
0.125,-9.43571e-19,-0.0687501,1.00001
0.125,-9.4357e-19,-0.0677084,1.00001
0.125,-9.43569e-19,-0.0666667,1.00001
0.125,-9.43569e-19,-0.0656251,1.00001
0.125,-9.43569e-19,-0.0645834,1.00001
0.125,-9.43569e-19,-0.0635417,1.00001
0.125,-9.43569e-19,-0.0625,1.00001
0.125,-9.43569e-19,-0.0614584,1.00001
0.125,-9.43569e-19,-0.0604167,1.00001
0.125,-9.43569e-19,-0.059375,1.00001
0.125,-9.43568e-19,-0.0583333,1.00001
0.125,-9.43568e-19,-0.0572917,1.00001
0.125,-9.43569e-19,-0.05625,1.00001
0.125,-9.43568e-19,-0.0552084,1.00001
0.125,-9.43568e-19,-0.0541667,1.00001
0.125,-9.43568e-19,-0.0531251,1.00001
0.125,-9.43568e-19,-0.0520834,1.00001
0.125,-9.43568e-19,-0.0510417,1.00001
0.125,-9.43568e-19,-0.05,1.00001
0.125,-9.43568e-19,-0.0489583,1.00001
0.125,-9.43568e-19,-0.0479166,1.00001
0.125,-9.43568e-19,-0.046875,1.00001
0.125,-9.43568e-19,-0.0458333,1.00001
0.125,-9.43568e-19,-0.0447917,1.00001
0.125,-9.43568e-19,-0.04375,1.00001
0.125,-9.43568e-19,-0.0427084,1.00001
0.125,-9.43568e-19,-0.0416667,1.00001
0.125,-9.43568e-19,-0.0406251,1.00001
0.125,-9.43568e-19,-0.0395834,1
0.125,-9.43568e-19,-0.0385417,1
0.125,-9.43568e-19,-0.0375,1
0.125,-9.43568e-19,-0.0364584,1
0.125,-9.43568e-19,-0.0354167,1
0.125,-9.43568e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.43568e-19,-0.0333333,1
0.125,-2.41884e-19,-0.0322916,1
0.125,-4.83768e-19,-0.03125,0.999999
0.125,-4.83768e-19,-0.0302083,0.999999
0.125,-4.83768e-19,-0.0291667,0.999994
0.125,-4.83768e-19,-0.028125,0.999994
0.125,-4.83768e-19,-0.0270834,0.999971
0.125,-4.83768e-19,-0.0260417,0.999971
0.125,-4.83768e-19,-0.025,0.99988
0.125,-4.83768e-19,-0.0239583,0.99988
0.125,-4.83768e-19,-0.0229167,0.999515
0.125,-4.83768e-19,-0.021875,0.999515
0.125,-4.83768e-19,-0.0208333,0.998207
0.125,-4.83768e-19,-0.0197916,0.998207
0.125,-4.83768e-19,-0.01875,0.992731
0.125,-4.83768e-19,-0.0177083,0.992731
0.125,-4.83768e-19,-0.0166667,0.921033
0.125,-4.83768e-19,-0.015625,0.921033
0.125,-4.83768e-19,-0.0145833,0.503892
0.125,-4.83768e-19,-0.0135417,0.503892
0.125,-4.83768e-19,-0.0125,0.0925314
0.125,-4.83768e-19,-0.0114583,0.0925314
0.125,-4.83768e-19,-0.0104166,0.0116439
0.125,-4.83768e-19,-0.00937497,0.0116439
0.125,-4.83768e-19,-0.00833333,0.00150702
0.125,-4.83768e-19,-0.00729166,0.00150702
0.125,-4.83768e-19,-0.00625,0.000233744
0.125,-4.83768e-19,-0.00520833,0.000233744
0.125,-4.83768e-19,-0.00416667,2.75838e-05
0.125,-4.83768e-19,-0.003125,2.75838e-05
0.125,-4.83768e-19,-0.00208333,5.08692e-06
0.125,-4.83768e-19,-0.00104166,5.08692e-06
0.125,-4.83768e-19,6.51078e-11,3.58502e-07
0.125,-4.83768e-19,0.00104167,3.58502e-07
0.125,-4.83768e-19,0.00208334,4.783e-08
0.125,-4.83768e-19,0.003125,4.783e-08
0.125,-4.83768e-19,0.00416667,4.783e-08
0.125,0,0.00416667,1.78333e-08
0.125,-1.731e-19,0.00520834,1.78333e-08
0.125,-3.46201e-19,0.00625,1.6543e-08
0.125,-3.46201e-19,0.00729167,1.6543e-08
0.125,-3.46201e-19,0.00833333,2.07141e-08
0.125,-3.46201e-19,0.00937497,2.07141e-08
0.125,-3.46201e-19,0.0104166,5.53754e-09
0.125,-3.46201e-19,0.0114583,5.53754e-09
0.125,-3.46201e-19,0.0125,1.64709e-09
0.125,-3.46201e-19,0.0135417,1.64709e-09
0.125,-3.46201e-19,0.0145833,1.66977e-09
0.125,-3.46201e-19,0.015625,1.66977e-09
0.125,-3.46201e-19,0.0166667,1.65031e-09
0.125,-3.46201e-19,0.0177083,1.65031e-09
0.125,-3.46201e-19,0.01875,1.00121e-09
0.125,-3.46201e-19,0.0197916,1.00121e-09
0.125,-3.46201e-19,0.0208333,7.42501e-10
0.125,-3.46201e-19,0.021875,7.42501e-10
0.125,-3.46201e-19,0.0229167,7.2657e-10
0.125,-3.46201e-19,0.0239583,7.2657e-10
0.125,-3.46201e-19,0.025,7.2614e-10
0.125,-3.46201e-19,0.0260417,7.2614e-10
0.125,-3.46201e-19,0.0270834,7.25822e-10
0.125,-3.46201e-19,0.028125,7.25822e-10
0.125,-3.46201e-19,0.0291667,7.22777e-10
0.125,-3.46201e-19,0.0302083,7.22777e-10
0.125,-3.46201e-19,0.03125,7.19043e-10
0.125,-3.46201e-19,0.0322916,7.19043e-10
0.125,-3.46201e-19,0.0333333,7.48628e-10
0.125,-3.46201e-19,0.034375,7.48628e-10
0.125,-3.46201e-19,0.0354167,9.62239e-10
0.125,-3.46201e-19,0.0364583,9.62239e-10
0.125,-3.46201e-19,0.0375,9.62239e-10
0.125,0,0.0375,1.36232e-09
0.125,5.45961e-20,0.0385417,1.36232e-09
0.125,1.09192e-19,0.0395834,1.64184e-09
0.125,1.09192e-19,0.040625,1.64184e-09
0.125,1.09192e-19,0.0416667,1.60578e-09
0.125,1.09192e-19,0.0427084,1.60578e-09
0.125,1.09192e-19,0.0437501,1.1749e-09
0.125,1.09192e-19,0.0447918,1.1749e-09
0.125,1.09192e-19,0.0458334,1.09257e-09
0.125,1.09192e-19,0.0468751,1.09257e-09
0.125,1.09192e-19,0.0479168,1.64589e-09
0.125,1.09192e-19,0.0489585,1.64589e-09
0.125,1.09192e-19,0.0500001,2.6703e-09
0.125,1.09192e-19,0.0510418,2.6703e-09
0.125,1.09192e-19,0.0520835,3.18966e-09
0.125,1.09192e-19,0.0531252,3.18966e-09
0.125,1.09192e-19,0.0541668,3.1398e-09
0.125,1.09192e-19,0.0552086,3.1398e-09
0.125,1.09192e-19,0.0562503,2.37934e-09
0.125,1.09192e-19,0.057292,2.37934e-09
0.125,1.09192e-19,0.0583336,2.02384e-09
0.125,1.09192e-19,0.0593754,2.02384e-09
0.125,1.09192e-19,0.0604171,2.12801e-09
0.125,1.09192e-19,0.0614588,2.12801e-09
0.125,1.09192e-19,0.0625005,3.07113e-09
0.125,1.09192e-19,0.0635422,3.07113e-09
0.125,1.09192e-19,0.064584,2.14729e-08
0.125,1.09192e-19,0.0656257,2.14729e-08
0.125,1.09192e-19,0.0666674,6.67886e-08
0.125,1.09192e-19,0.0674643,6.67886e-08
0.125,1.09192e-19,0.0682611,6.97453e-08
0.125,1.09192e-19,0.0685061,6.97453e-08
0.125,1.09192e-19,0.0687511,6.9744e-08
0.125,1.09192e-19,0.0697928,6.9744e-08
0.125,1.09192e-19,0.0708345,6.9742e-08
0.125,1.09192e-19,0.0718764,6.9742e-08
0.125,1.09192e-19,0.0729182,6.97384e-08
0.125,1.09192e-19,0.07396,6.97384e-08
0.125,1.09192e-19,0.0750017,2.52375e-08
0.125,1.09192e-19,0.0760437,2.52375e-08
0.125,1.09192e-19,0.0770857,9.12023e-09
0.125,1.09192e-19,0.0781276,9.12023e-09
0.125,1.09192e-19,0.0791694,7.62044e-09
0.125,1.09192e-19,0.0812533,7.62044e-09
0.125,1.09192e-19,0.0833372,5.10187e-09
0.125,1.09192e-19,0.0875078,5.10187e-09
0.125,1.09192e-19,0.0916784,4.75864e-09
0.125,1.09192e-19,0.0958496,4.75864e-09
0.125,1.09193e-19,0.100021,2.36326e-09
0.125,1.09192e-19,0.108376,2.36326e-09
0.125,1.09191e-19,0.116732,2.36326e-09
0.125,6.61744e-24,0.116732,1.70648e-09
0.125,1.04422e-18,0.125091,1.70648e-09
0.125,2.08843e-18,0.133451,1.70647e-09
