x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.08501e-20,-0.123852,1.00001
0.1,1.217e-19,-0.122703,1.00001
0.1,1.217e-19,-0.119685,1.00001
0.1,1.217e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.58212e-19,-0.1125,1.00001
0.1,7.16425e-19,-0.108333,1.00001
0.1,7.16425e-19,-0.104167,1.00001
0.1,7.16425e-19,-0.1,1.00001
0.1,7.16424e-19,-0.0958334,1.00001
0.1,7.16423e-19,-0.0916667,1.00001
0.1,7.16424e-19,-0.0875,1.00001
0.1,7.16424e-19,-0.0833333,1.00001
0.1,7.16424e-19,-0.08125,1.00001
0.1,7.16424e-19,-0.0791667,1.00001
0.1,7.16424e-19,-0.078125,1.00001
0.1,7.16423e-19,-0.0770834,1.00001
0.1,7.16423e-19,-0.0760417,1.00001
0.1,7.16422e-19,-0.075,1.00001
0.1,7.16422e-19,-0.0739583,1.00001
0.1,7.16423e-19,-0.0729167,1.00001
0.1,7.16423e-19,-0.071875,1.00001
0.1,7.16423e-19,-0.0708333,1.00001
0.1,7.16423e-19,-0.0697916,1.00001
0.1,7.16422e-19,-0.06875,1.00001
0.1,7.16422e-19,-0.0677083,1.00001
0.1,7.16422e-19,-0.0666667,1.00001
0.1,7.16422e-19,-0.065625,1.00001
0.1,7.16422e-19,-0.0645834,1.00001
0.1,7.16422e-19,-0.0635417,1.00001
0.1,7.16422e-19,-0.0625,1.00001
0.1,7.16422e-19,-0.0614583,1.00001
0.1,7.16422e-19,-0.0604167,1.00001
0.1,7.16422e-19,-0.059375,1.00001
0.1,7.16422e-19,-0.0583333,1.00001
0.1,7.16422e-19,-0.0572916,1.00001
0.1,7.16422e-19,-0.05625,1.00001
0.1,7.16422e-19,-0.0552083,1.00001
0.1,7.16422e-19,-0.0541667,1.00001
0.1,7.16422e-19,-0.053125,1.00001
0.1,7.16422e-19,-0.0520834,1.00001
0.1,7.16422e-19,-0.0510417,1.00001
0.1,7.16422e-19,-0.05,1.00001
0.1,7.16422e-19,-0.0489583,1.00001
0.1,7.16422e-19,-0.0479167,1.00001
0.1,7.16422e-19,-0.046875,1.00001
0.1,7.16422e-19,-0.0458333,1
0.1,7.16422e-19,-0.0447916,1
0.1,7.16422e-19,-0.04375,1.00001
0.1,7.16422e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.16422e-19,-0.0416667,1.00001
0.1,-3.64228e-19,-0.040625,1.00001
0.1,-7.28456e-19,-0.0395834,1.00001
0.1,-7.28456e-19,-0.0385417,1.00001
0.1,-7.28456e-19,-0.0375,1.00001
0.1,-7.28456e-19,-0.0364583,1.00001
0.1,-7.28456e-19,-0.0354167,1.00001
0.1,-7.28456e-19,-0.034375,1.00001
0.1,-7.28456e-19,-0.0333333,1.00001
0.1,-7.28456e-19,-0.0322917,1.00001
0.1,-7.28456e-19,-0.03125,1.00001
0.1,-7.28456e-19,-0.0302083,1.00001
0.1,-7.28456e-19,-0.0291667,1
0.1,-7.28456e-19,-0.028125,1
0.1,-7.28456e-19,-0.0270834,1
0.1,-7.28456e-19,-0.0260417,1
0.1,-7.28456e-19,-0.025,1
0.1,-7.28456e-19,-0.0239583,1
0.1,-7.28456e-19,-0.0229167,1
0.1,-7.28456e-19,-0.021875,1
0.1,-7.28456e-19,-0.0208333,1
0.1,-7.28456e-19,-0.0197916,1
0.1,-7.28456e-19,-0.01875,1
0.1,-7.28456e-19,-0.0177083,1
0.1,-7.28456e-19,-0.0166667,1
0.1,-7.28456e-19,-0.015625,1
0.1,-7.28456e-19,-0.0145834,1
0.1,-7.28456e-19,-0.0135417,1
0.1,-7.28456e-19,-0.0125,1
0.1,-7.28456e-19,-0.0114583,1
0.1,-7.28456e-19,-0.0104167,1
0.1,-7.28456e-19,-0.00937501,1
0.1,-7.28456e-19,-0.00833333,1
0.1,-7.28456e-19,-0.00729166,1
0.1,-7.28456e-19,-0.00625,1
0.1,-7.28456e-19,-0.00520833,1
0.1,-7.28456e-19,-0.00416667,1
0.1,-7.28456e-19,-0.003125,1
0.1,-7.28456e-19,-0.00208333,1
0.1,-7.28456e-19,-0.00104166,1
0.1,-7.28456e-19,1.04157e-10,1
0.1,-7.28456e-19,0.00104167,1
0.1,-7.28456e-19,0.00208334,1
0.1,-7.28456e-19,0.003125,1
0.1,-7.28456e-19,0.00416667,1
0.1,-7.28456e-19,0.00520833,1
0.1,-7.28456e-19,0.00625,1
0.1,-7.28456e-19,0.00700336,1
0.1,2.08335e-08,0.00764303,1
0.1,-7.28456e-19,0.00775672,1
0.1,2.08335e-08,0.00798818,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114584,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135417,1
0.1,2.08335e-08,0.0145833,0.999976
0.1,2.08335e-08,0.015625,0.999976
0.1,2.08335e-08,0.0166667,0.999452
0.1,2.08335e-08,0.0177084,0.999452
0.1,2.08335e-08,0.01875,0.981237
0.1,2.08335e-08,0.0197917,0.981237
0.1,2.08335e-08,0.0208333,0.730727
0.1,2.08335e-08,0.021875,0.730727
0.1,2.08335e-08,0.0229166,0.177191
0.1,2.08335e-08,0.0239583,0.177191
0.1,2.08335e-08,0.025,0.00802798
0.1,2.08335e-08,0.0260417,0.00802798
0.1,2.08335e-08,0.0270834,0.000138188
0.1,2.08335e-08,0.0281251,0.000138188
0.1,2.08335e-08,0.0291667,2.96556e-05
0.1,2.08335e-08,0.0302084,2.96556e-05
0.1,2.08335e-08,0.0312501,4.46507e-06
0.1,2.08335e-08,0.0322917,4.46507e-06
0.1,2.08335e-08,0.0333334,8.12723e-07
0.1,2.08335e-08,0.0343751,8.12723e-07
0.1,2.08335e-08,0.0354167,1.83915e-07
0.1,2.08335e-08,0.0364584,1.83915e-07
0.1,2.08335e-08,0.0375,5.11359e-08
0.1,2.08335e-08,0.0385417,5.11359e-08
0.1,6.46235e-27,0.0395834,8.76499e-09
0.1,2.08335e-08,0.0395834,5.11359e-08
0.1,-1.37092e-20,0.040625,8.76499e-09
0.1,-2.74183e-20,0.0416667,1.27984e-09
0.1,-2.74183e-20,0.0427084,1.27984e-09
0.1,-2.74184e-20,0.0437501,7.05144e-10
0.1,-2.74184e-20,0.0447918,7.05144e-10
0.1,-2.74183e-20,0.0458334,7.00531e-10
0.1,-2.74183e-20,0.0468751,7.00531e-10
0.1,-2.74183e-20,0.0479168,7.07552e-10
0.1,-2.74183e-20,0.0489585,7.07552e-10
0.1,-2.74183e-20,0.0500002,6.96925e-10
0.1,-2.74183e-20,0.0510419,6.96925e-10
0.1,-2.74183e-20,0.0520836,6.35975e-10
0.1,-2.74183e-20,0.0531253,6.35975e-10
0.1,-2.74184e-20,0.054167,5.42932e-10
0.1,-2.74183e-20,0.0552087,5.42932e-10
0.1,-2.74182e-20,0.0562504,4.76156e-10
0.1,-2.74182e-20,0.0572921,4.76156e-10
0.1,-2.74182e-20,0.0583338,4.49786e-10
0.1,-2.74183e-20,0.0593755,4.49786e-10
0.1,-2.74183e-20,0.0604173,4.4455e-10
0.1,-2.74184e-20,0.061459,4.4455e-10
0.1,-2.74185e-20,0.0625008,4.44186e-10
0.1,-2.74186e-20,0.0635425,4.44186e-10
0.1,-2.74188e-20,0.0645843,4.44191e-10
0.1,-2.74188e-20,0.0656261,4.44191e-10
0.1,-2.74188e-20,0.0666679,4.44224e-10
0.1,-2.74186e-20,0.0677097,4.44224e-10
0.1,-2.74183e-20,0.0687515,4.44331e-10
0.1,-2.74184e-20,0.0697933,4.44331e-10
0.1,-2.74185e-20,0.0708352,5.19979e-10
0.1,-2.74184e-20,0.0718771,5.19979e-10
0.1,-2.74183e-20,0.072919,9.85628e-10
0.1,-2.74189e-20,0.0739609,9.85628e-10
0.1,-2.74194e-20,0.0750028,1.9864e-09
0.1,-2.74185e-20,0.0760448,1.9864e-09
0.1,-2.74175e-20,0.0770868,2.19104e-09
