x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.49078e-19,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-2.03288e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.06576e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
5.69206e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
9.14796e-19,0.15,-0.059375,1
8.53809e-19,0.15,-0.0583333,1
9.69006e-19,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520833,1
2.04643e-18,0.15,-0.0510417,1
2.03288e-18,0.15,-0.05,1
1.82959e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.53821e-18,0.15,-0.0427083,1
1.55854e-18,0.15,-0.0416667,1
1.53821e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.51788e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,1
1.57887e-18,0.15,-0.034375,1
1.53144e-18,0.15,-0.0333333,1
1.57887e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.36881e-18,0.15,-0.0260417,1
1.43657e-18,0.15,-0.025,1
1.53144e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.49755e-18,0.15,-0.0177083,1
1.58565e-18,0.15,-0.0166667,1
1.55176e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,0.999996
1.53821e-18,0.15,-0.0114583,0.999996
1.55854e-18,0.15,-0.0104167,0.999996
-3.52366e-19,0.15,-0.0104167,0.999942
-2.71051e-19,0.15,-0.00937499,0.999942
-1.89735e-19,0.15,-0.00833333,0.998988
-2.03288e-19,0.15,-0.00729167,0.998988
-2.1684e-19,0.15,-0.00625,0.946465
-2.1684e-19,0.15,-0.00520834,0.946465
-2.1684e-19,0.15,-0.00416667,0.50043
-2.1684e-19,0.15,-0.00312498,0.50043
-2.1684e-19,0.15,-0.00208329,0.0859432
-2.43945e-19,0.15,-0.00104165,0.0859432
-2.71051e-19,0.15,1.40823e-11,0.00411566
-2.43945e-19,0.15,0.00104165,0.00411566
-2.1684e-19,0.15,0.00208329,4.0632e-05
-2.71051e-19,0.15,0.00312498,4.0632e-05
-3.25261e-19,0.15,0.00416667,3.48101e-06
-2.71051e-19,0.15,0.00520834,3.48101e-06
-2.1684e-19,0.15,0.00625,9.37293e-07
-1.82959e-19,0.15,0.00729167,9.37293e-07
-1.49078e-19,0.15,0.00833333,1.9186e-07
-3.45589e-19,0.15,0.00937499,1.9186e-07
-5.42101e-19,0.15,0.0104167,3.96666e-09
-5.96311e-19,0.15,0.0114583,3.96666e-09
-6.50521e-19,0.15,0.0125,1.0188e-10
-6.50521e-19,0.15,0.0135417,1.0188e-10
-6.50521e-19,0.15,0.0145833,2.60979e-11
-6.09864e-19,0.15,0.015625,2.60979e-11
-5.69206e-19,0.15,0.0166667,1.76755e-11
-7.18284e-19,0.15,0.0177084,1.76755e-11
-8.67362e-19,0.15,0.01875,2.83681e-11
-8.67362e-19,0.15,0.0197917,2.83681e-11
-8.67362e-19,0.15,0.0208333,8.62184e-11
-8.67362e-19,0.15,0.021875,8.62184e-11
-8.67362e-19,0.15,0.0229167,1.97647e-10
-9.21572e-19,0.15,0.0239583,1.97647e-10
-9.75782e-19,0.15,0.025,3.73961e-10
-1.13841e-18,0.15,0.0260417,3.73961e-10
