x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.11708e-19,0.15,-0.104166,1
-6.23416e-19,0.15,-0.1,1
-6.36969e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.94467e-19,0.15,-0.08125,1
-9.21572e-19,0.15,-0.0791667,1
-8.40257e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.20128e-19,0.15,-0.0635417,1
-2.98156e-19,0.15,-0.0625,1
-3.11708e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
8.13152e-20,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
1.35525e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,0.999999
1.6263e-19,0.15,-0.0385417,0.999999
1.0842e-19,0.15,-0.0375,0.999998
0,0.15,-0.0364583,0.999998
-1.0842e-19,0.15,-0.0354166,0.999998
0,0.15,-0.034375,0.999998
1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
2.71051e-20,0.15,-0.0302083,1
-5.42101e-20,0.15,-0.0291667,1
-8.13152e-20,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,0.999999
0,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,0.999999
2.1684e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999999
4.33681e-19,0.15,-0.00937496,0.999999
4.33681e-19,0.15,-0.00833333,0.999991
4.33681e-19,0.15,-0.00729166,0.999991
4.33681e-19,0.15,-0.00625,0.999752
4.06576e-19,0.15,-0.00520833,0.999752
3.79471e-19,0.15,-0.00416667,0.992745
3.52366e-19,0.15,-0.00312498,0.992745
3.25261e-19,0.15,-0.00208329,0.870902
2.1684e-19,0.15,-0.00104165,0.870902
1.0842e-19,0.15,1.43317e-11,0.364908
1.0842e-19,0.15,0.00104165,0.364908
1.0842e-19,0.15,0.00208329,0.0319239
1.49078e-19,0.15,0.00312498,0.0319239
1.89735e-19,0.15,0.00416667,0.000867437
2.57498e-19,0.15,0.00520833,0.000867437
3.25261e-19,0.15,0.00625,6.07191e-06
3.25261e-19,0.15,0.00729167,6.07191e-06
3.25261e-19,0.15,0.00833333,4.70546e-07
3.25261e-19,0.15,0.00937497,4.70546e-07
3.25261e-19,0.15,0.0104166,1.12789e-07
3.25261e-19,0.15,0.0114583,1.12789e-07
3.25261e-19,0.15,0.0125,1.76883e-08
3.79471e-19,0.15,0.0135417,1.76883e-08
4.33681e-19,0.15,0.0145833,1.63158e-09
4.33681e-19,0.15,0.015625,1.63158e-09
4.33681e-19,0.15,0.0166667,1.44663e-09
4.33681e-19,0.15,0.0177083,1.44663e-09
4.33681e-19,0.15,0.01875,1.6639e-09
3.52366e-19,0.15,0.0197917,1.6639e-09
2.71051e-19,0.15,0.0208333,1.75757e-09
3.52366e-19,0.15,0.021875,1.75757e-09
4.33681e-19,0.15,0.0229166,1.54697e-09
3.79471e-19,0.15,0.0239583,1.54697e-09
3.25261e-19,0.15,0.025,1.27631e-09
2.71051e-19,0.15,0.0260417,1.27631e-09
