x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-7.18284e-19,0.15,-0.104166,1
-1.21973e-18,0.15,-0.1,1
-1.36881e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.51788e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.51788e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.35525e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-4.74338e-19,0.15,-0.0635417,1
-1.89735e-19,0.15,-0.0625,1
-9.48677e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
7.04731e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,0.999999
1.02999e-18,0.15,-0.034375,0.999999
1.19262e-18,0.15,-0.0333333,0.999998
1.02999e-18,0.15,-0.0322916,0.999998
8.67362e-19,0.15,-0.03125,0.999997
9.96111e-19,0.15,-0.0302083,0.999997
1.12486e-18,0.15,-0.0291667,0.999999
1.10453e-18,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,0.999999
1.0842e-18,0.15,-0.0239583,0.999999
1.0842e-18,0.15,-0.0229166,0.999998
1.19262e-18,0.15,-0.0218749,0.999998
1.30104e-18,0.15,-0.0208333,0.999998
1.30104e-18,0.15,-0.0197916,0.999998
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.1684e-19,0.15,-0.00937497,0.999999
2.1684e-19,0.15,-0.00833333,0.999987
2.71051e-19,0.15,-0.00729167,0.999987
3.25261e-19,0.15,-0.00625,0.999467
3.79471e-19,0.15,-0.00520834,0.999467
4.33681e-19,0.15,-0.00416667,0.983535
3.25261e-19,0.15,-0.00312498,0.983535
2.1684e-19,0.15,-0.00208329,0.797814
3.25261e-19,0.15,-0.00104165,0.797814
4.33681e-19,0.15,1.43956e-11,0.230508
3.25261e-19,0.15,0.00104165,0.230508
2.1684e-19,0.15,0.00208329,0.0155094
3.32037e-19,0.15,0.00312498,0.0155094
4.47233e-19,0.15,0.00416667,0.000130529
3.32037e-19,0.15,0.00520834,0.000130529
2.1684e-19,0.15,0.00625,4.26713e-06
2.71051e-19,0.15,0.00729167,4.26713e-06
3.25261e-19,0.15,0.00833333,1.30585e-06
3.25261e-19,0.15,0.00937496,1.30585e-06
3.25261e-19,0.15,0.0104166,2.10372e-07
2.71051e-19,0.15,0.0114583,2.10372e-07
2.1684e-19,0.15,0.0125,1.08207e-08
2.71051e-19,0.15,0.0135417,1.08207e-08
3.25261e-19,0.15,0.0145833,5.38751e-10
3.25261e-19,0.15,0.015625,5.38751e-10
3.25261e-19,0.15,0.0166667,1.18293e-10
3.25261e-19,0.15,0.0177083,1.18293e-10
3.25261e-19,0.15,0.01875,7.39721e-11
2.71051e-19,0.15,0.0197916,7.39721e-11
2.1684e-19,0.15,0.0208333,4.68566e-11
2.71051e-19,0.15,0.021875,4.68566e-11
3.25261e-19,0.15,0.0229166,2.2924e-11
2.1684e-19,0.15,0.0239583,2.2924e-11
1.0842e-19,0.15,0.025,8.38412e-12
