x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.04901e-19,-0.120833,1
0.15,-6.09804e-19,-0.116667,1
0.15,-6.09812e-19,-0.1125,1
0.15,-6.09821e-19,-0.108333,1
0.15,-6.09822e-19,-0.104166,1
0.15,-6.09824e-19,-0.1,1
0.15,-6.09825e-19,-0.0958333,1
0.15,-6.09826e-19,-0.0916667,1
0.15,-6.09822e-19,-0.0875,1
0.15,-6.09819e-19,-0.0833333,1
0.15,-6.09819e-19,-0.08125,1
0.15,-6.09819e-19,-0.0791667,1
0.15,-6.0982e-19,-0.0781251,1
0.15,-6.09821e-19,-0.0770835,1.00001
0.15,-6.09819e-19,-0.0760417,1.00001
0.15,-6.09818e-19,-0.075,1.00001
0.15,-6.09819e-19,-0.0739584,1.00001
0.15,-6.09821e-19,-0.0729167,1.00001
0.15,-6.09821e-19,-0.071875,1.00001
0.15,-6.09821e-19,-0.0708333,1.00001
0.15,-6.09822e-19,-0.0697917,1.00001
0.15,-6.09823e-19,-0.0687501,1.00001
0.15,-6.09822e-19,-0.0677084,1.00001
0.15,-6.0982e-19,-0.0666667,1.00001
0.15,-6.09821e-19,-0.065625,1.00001
0.15,-6.09821e-19,-0.0645834,1.00001
0.15,-6.09821e-19,-0.0635417,1.00001
0.15,-6.09821e-19,-0.0625,1.00001
0.15,-6.09822e-19,-0.0614583,1.00001
0.15,-6.09822e-19,-0.0604167,1.00001
0.15,-6.09823e-19,-0.059375,1.00001
0.15,-6.09823e-19,-0.0583333,1.00001
0.15,-6.09823e-19,-0.0572917,1.00001
0.15,-6.09822e-19,-0.05625,1.00001
0.15,-6.09822e-19,-0.0552084,1.00001
0.15,-6.09822e-19,-0.0541667,1.00001
0.15,-6.09822e-19,-0.053125,1.00001
0.15,-6.09822e-19,-0.0520834,1.00001
0.15,-6.09822e-19,-0.0510417,1.00001
0.15,-6.09822e-19,-0.05,1.00001
0.15,-6.09821e-19,-0.0489583,1.00001
0.15,-6.09821e-19,-0.0479167,1.00001
0.15,-6.09821e-19,-0.046875,1.00001
0.15,-6.09821e-19,-0.0458333,1.00001
0.15,-6.09821e-19,-0.0447916,1.00001
0.15,-6.09822e-19,-0.04375,1.00001
0.15,-6.09822e-19,-0.0427083,1.00001
0.15,-6.09822e-19,-0.0416667,1
0.15,-6.09822e-19,-0.040625,1
0.15,-6.09821e-19,-0.0395834,1
0.15,-6.09822e-19,-0.0385417,1
0.15,-6.09822e-19,-0.0375,1
0.15,-6.09822e-19,-0.0364583,1
0.15,-6.09822e-19,-0.0354166,1
0.15,-6.09822e-19,-0.034375,1
0.15,-6.09822e-19,-0.0333333,1
0.15,-6.09822e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-6.09822e-19,-0.03125,1
0.15,7.23578e-20,-0.0302084,1
0.15,1.44715e-19,-0.0291667,1
0.15,1.44715e-19,-0.0285173,1
0.15,1.44715e-19,-0.027868,1
0.15,1.44715e-19,-0.0274757,1
0.15,1.44715e-19,-0.0270834,0.999999
0.15,1.44715e-19,-0.0260417,0.999999
0.15,1.44715e-19,-0.025,0.999996
0.15,1.44715e-19,-0.0239583,0.999996
0.15,1.44715e-19,-0.0229166,0.999982
0.15,1.44715e-19,-0.021875,0.999982
0.15,1.44715e-19,-0.0208333,0.999918
0.15,1.44715e-19,-0.0197917,0.999918
0.15,1.44715e-19,-0.01875,0.999608
0.15,1.44715e-19,-0.0177083,0.999608
0.15,1.44715e-19,-0.0166667,0.99553
0.15,1.44715e-19,-0.015625,0.99553
0.15,1.44715e-19,-0.0145834,0.909572
0.15,1.44715e-19,-0.0135417,0.909572
0.15,1.44715e-19,-0.0125,0.43769
0.15,1.44715e-19,-0.0114584,0.43769
0.15,1.44715e-19,-0.0104167,0.0545066
0.15,1.44715e-19,-0.00962813,0.0545066
0.15,1.44715e-19,-0.00883957,0.0545215
0.15,1.44715e-19,-0.00858645,0.0545215
0.15,1.44715e-19,-0.00833333,0.00282325
0.15,1.44715e-19,-0.00729166,0.00282325
0.15,1.44715e-19,-0.00625,0.000232273
0.15,1.44715e-19,-0.00520833,0.000232273
0.15,1.44715e-19,-0.00416667,2.79155e-05
0.15,1.44715e-19,-0.003125,2.79155e-05
0.15,1.44715e-19,-0.00208333,3.78259e-06
0.15,1.44715e-19,-0.00104166,3.78259e-06
0.15,1.44715e-19,2.60551e-11,4.89134e-07
0.15,1.44715e-19,0.00104167,4.89134e-07
0.15,1.44715e-19,0.00208333,4.89134e-07
0.15,-1.03398e-25,0.00208333,6.54529e-08
0.15,-2.17423e-19,0.003125,6.54529e-08
0.15,-4.34847e-19,0.00416667,4.00723e-09
0.15,-4.34847e-19,0.00520833,4.00723e-09
0.15,-4.34847e-19,0.00625,7.28107e-10
0.15,-4.34847e-19,0.00729166,7.28107e-10
0.15,-4.34847e-19,0.00833333,6.98318e-10
0.15,-4.34847e-19,0.00937501,6.98318e-10
0.15,-4.34847e-19,0.0104167,7.52855e-10
0.15,-4.34847e-19,0.0114583,7.52855e-10
0.15,-4.34847e-19,0.0125,7.5481e-10
0.15,-4.34847e-19,0.0135417,7.5481e-10
0.15,-4.34847e-19,0.0145834,6.84708e-10
0.15,-4.34847e-19,0.015625,6.84708e-10
0.15,-4.34847e-19,0.0166667,5.98545e-10
0.15,-4.34847e-19,0.0177083,5.98545e-10
0.15,-4.34847e-19,0.01875,5.5154e-10
0.15,-4.34847e-19,0.0197916,5.5154e-10
0.15,-4.34847e-19,0.0208333,5.27886e-10
0.15,-4.34847e-19,0.021875,5.27886e-10
0.15,-4.34847e-19,0.0229166,5.29735e-10
0.15,-4.34847e-19,0.0239583,5.29735e-10
0.15,-4.34847e-19,0.025,8.56993e-10
0.15,-4.34847e-19,0.0260417,8.56993e-10
0.15,-4.34847e-19,0.0270834,2.01304e-09
0.15,-4.34847e-19,0.028125,2.01304e-09
0.15,-4.34847e-19,0.0291667,2.9836e-09
0.15,-4.34847e-19,0.0302083,2.9836e-09
0.15,-4.34847e-19,0.03125,2.24695e-09
