x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.41963e-18,0.125,-0.0958334,1
-1.32137e-18,0.125,-0.0916667,1
-1.20279e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.60597e-18,0.125,-0.071875,1
-1.69407e-18,0.125,-0.0708333,1
-1.60597e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.35864e-18,0.125,-0.0552083,1
-1.41624e-18,0.125,-0.0541667,1
-1.35864e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520833,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.40407e-19,0.125,-0.0385417,1
-4.30293e-19,0.125,-0.0375,1
-5.40407e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,0.999998
-5.42101e-19,0.125,-0.034375,0.999998
-4.33681e-19,0.125,-0.0333333,0.999993
-4.33681e-19,0.125,-0.0322916,0.999993
-4.33681e-19,0.125,-0.03125,0.999994
-3.25261e-19,0.125,-0.0302083,0.999994
-2.1684e-19,0.125,-0.0291667,0.999998
-1.0842e-19,0.125,-0.028125,0.999998
0,0.125,-0.0270833,1
-1.0842e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239583,0.999999
-2.1684e-19,0.125,-0.0229167,0.999998
-2.32087e-19,0.125,-0.021875,0.999998
-2.47334e-19,0.125,-0.0208333,0.999998
-2.32087e-19,0.125,-0.0197916,0.999998
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,1
-2.1684e-19,0.125,-0.0114583,1
0,0.125,-0.0104167,0.999998
-2.6258e-20,0.125,-0.00937501,0.999998
-5.2516e-20,0.125,-0.00833333,0.999998
2.1684e-19,0.125,-0.00833333,0.99997
3.25261e-19,0.125,-0.00729167,0.99997
4.33681e-19,0.125,-0.00625,0.999216
2.49028e-19,0.125,-0.00520834,0.999216
6.43745e-20,0.125,-0.00416667,0.981718
1.40607e-19,0.125,-0.003125,0.981718
2.1684e-19,0.125,-0.00208333,0.783159
3.25261e-19,0.125,-0.00104166,0.783159
4.33681e-19,0.125,4.421e-11,0.231793
4.33681e-19,0.125,0.00104167,0.231793
4.33681e-19,0.125,0.00208334,0.0151978
3.57448e-19,0.125,0.00312501,0.0151978
2.81215e-19,0.125,0.00416667,0.000433153
2.49028e-19,0.125,0.00520834,0.000433153
2.1684e-19,0.125,0.00625,4.24949e-05
1.0842e-19,0.125,0.00729167,4.24949e-05
0,0.125,0.00833333,4.69878e-06
0,0.125,0.00937502,4.69878e-06
0,0.125,0.0104167,3.04061e-07
-7.96211e-20,0.125,0.0114583,3.04061e-07
-1.59242e-19,0.125,0.0125,8.69925e-09
-7.96211e-20,0.125,0.0135417,8.69925e-09
0,0.125,0.0145834,5.50305e-10
0,0.125,0.0156251,5.50305e-10
0,0.125,0.0166667,3.12821e-11
0,0.125,0.0177083,3.12821e-11
0,0.125,0.01875,1.55017e-11
-1.0842e-19,0.125,0.0197917,1.55017e-11
-2.1684e-19,0.125,0.0208333,1.69987e-11
-2.1684e-19,0.125,0.021875,1.69987e-11
-2.1684e-19,0.125,0.0229167,1.10022e-11
-2.1684e-19,0.125,0.0239584,1.10022e-11
-2.1684e-19,0.125,0.025,6.53242e-12
-1.0842e-19,0.125,0.0260417,6.53242e-12
0,0.125,0.0270833,3.21555e-12
-1.0842e-19,0.125,0.028125,3.21555e-12
-2.1684e-19,0.125,0.0291667,1.2965e-12
-3.25261e-19,0.125,0.0302084,1.2965e-12
-4.33681e-19,0.125,0.03125,5.00086e-13
-4.33681e-19,0.125,0.0322917,5.00086e-13
-4.33681e-19,0.125,0.0333333,2.04166e-13
-4.33681e-19,0.125,0.034375,2.04166e-13
-4.33681e-19,0.125,0.0354166,8.58955e-14
-5.42101e-19,0.125,0.0364583,8.58955e-14
-6.50521e-19,0.125,0.0375,3.70243e-14
-8.67362e-19,0.125,0.0385417,3.70243e-14
-1.0842e-18,0.125,0.0395834,1.70658e-14
-9.75782e-19,0.125,0.0406251,1.70658e-14
-8.67362e-19,0.125,0.0416667,8.46082e-15
-9.75782e-19,0.125,0.0427084,8.46082e-15
-1.0842e-18,0.125,0.04375,4.31577e-15
-1.10284e-18,0.125,0.0447917,4.31577e-15
-1.12147e-18,0.125,0.0458334,2.17196e-15
-1.21126e-18,0.125,0.0468751,2.17196e-15
-1.30104e-18,0.125,0.0479168,1.03665e-15
-1.30104e-18,0.125,0.0489585,1.03665e-15
-1.30104e-18,0.125,0.0500001,4.5878e-16
-1.51788e-18,0.125,0.0510418,4.5878e-16
-1.73472e-18,0.125,0.0520835,1.88057e-16
-1.84314e-18,0.125,0.0531251,1.88057e-16
-1.95156e-18,0.125,0.0541668,7.22327e-17
-1.95156e-18,0.125,0.0552085,7.22327e-17
-1.95156e-18,0.125,0.0562502,2.64028e-17
-1.84314e-18,0.125,0.0572919,2.64028e-17
-1.73472e-18,0.125,0.0583335,9.29868e-18
-1.84314e-18,0.125,0.0593752,9.29868e-18
-1.95156e-18,0.125,0.0604169,3.17509e-18
-2.07354e-18,0.125,0.0614586,3.17509e-18
-2.19551e-18,0.125,0.0625003,1.05213e-18
-2.18196e-18,0.125,0.0635421,1.05213e-18
-2.1684e-18,0.125,0.0645839,3.37974e-19
-2.1684e-18,0.125,0.0656255,3.37974e-19
-2.1684e-18,0.125,0.0666672,1.05149e-19
-2.1684e-18,0.125,0.0677089,1.05149e-19
-2.1684e-18,0.125,0.0687507,3.16341e-20
-1.6263e-18,0.125,0.0697924,3.16341e-20
-1.0842e-18,0.125,0.0708341,9.18963e-21
-9.91029e-19,0.125,0.071876,9.18963e-21
-8.97855e-19,0.125,0.0729179,9.18963e-21
1.42302e-19,0.125,0.0729179,2.56369e-21
7.11508e-20,0.125,0.0739596,2.56369e-21
0,0.125,0.0750012,6.92172e-22
1.0842e-19,0.125,0.0760432,6.92172e-22
2.1684e-19,0.125,0.0770851,1.94709e-22
3.42201e-19,0.125,0.0781268,1.94709e-22
4.67562e-19,0.125,0.0791685,7.41079e-23
6.67462e-19,0.125,0.0812523,7.41079e-23
8.67362e-19,0.125,0.0833361,8.34216e-23
4.33681e-19,0.125,0.0875052,8.34216e-23
0,0.125,0.0916743,1.91141e-23
-1.0842e-19,0.125,0.0958429,1.91141e-23
-2.1684e-19,0.125,0.100011,6.61875e-23
1.0842e-19,0.125,0.108362,6.61875e-23
4.33681e-19,0.125,0.116713,2.36974e-23
3.79471e-19,0.125,0.125066,2.36974e-23
3.25261e-19,0.125,0.133419,1.9334e-24
