x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
8.87691e-19,0.15,-0.0875,1
6.91179e-19,0.15,-0.0833333,1
7.7927e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.40257e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770835,1
9.2496e-19,0.15,-0.0760417,1
1.03677e-18,0.15,-0.075,1
1.08759e-18,0.15,-0.0739583,1
1.13841e-18,0.15,-0.0729166,1
1.19262e-18,0.15,-0.071875,1
1.24683e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.0687501,1
1.12486e-18,0.15,-0.0677084,1
1.00289e-18,0.15,-0.0666667,1
1.12486e-18,0.15,-0.0656251,1
1.24683e-18,0.15,-0.0645834,1
1.21973e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.21973e-18,0.15,-0.0614583,1
1.24683e-18,0.15,-0.0604166,1
1.34509e-18,0.15,-0.059375,1
1.44334e-18,0.15,-0.0583333,1
1.45351e-18,0.15,-0.0572917,1
1.46367e-18,0.15,-0.05625,1
1.43657e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.38236e-18,0.15,-0.0531251,1
1.35525e-18,0.15,-0.0520834,1
1.35864e-18,0.15,-0.0510417,1
1.36203e-18,0.15,-0.05,1
1.38575e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.70762e-18,0.15,-0.0447917,1
1.68051e-18,0.15,-0.04375,1
1.60597e-18,0.15,-0.0427083,1
1.53144e-18,0.15,-0.0416667,1
1.49755e-18,0.15,-0.040625,1
1.46367e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.46367e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.46367e-18,0.15,-0.0354166,1
1.50772e-18,0.15,-0.034375,1
1.55176e-18,0.15,-0.0333333,1
1.53482e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.49078e-18,0.15,-0.0302084,1
1.46367e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.57209e-18,0.15,-0.0270833,1
1.57887e-18,0.15,-0.0260417,1
1.58565e-18,0.15,-0.025,1
1.57887e-18,0.15,-0.0239583,1
1.57209e-18,0.15,-0.0229167,1
1.5992e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.5992e-18,0.15,-0.0197917,1
1.57209e-18,0.15,-0.01875,1
1.58226e-18,0.15,-0.0177084,1
1.59242e-18,0.15,-0.0166667,1
1.63647e-18,0.15,-0.015625,1
1.68051e-18,0.15,-0.0145834,1
1.70762e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0114583,1
-9.21572e-19,0.15,-0.0104167,0.999999
-1.02999e-18,0.15,-0.00937502,0.999999
-1.13841e-18,0.15,-0.00833333,0.999924
-1.11131e-18,0.15,-0.00729167,0.999924
-1.0842e-18,0.15,-0.00625,0.990878
-1.11131e-18,0.15,-0.00520833,0.990878
-1.13841e-18,0.15,-0.00416667,0.822381
-1.13841e-18,0.15,-0.003125,0.822381
-1.13841e-18,0.15,-0.00208333,0.268444
-1.13164e-18,0.15,-0.00104166,0.268444
-1.12486e-18,0.15,1.43309e-11,0.016515
-1.13164e-18,0.15,0.00104167,0.016515
-1.13841e-18,0.15,0.00208334,0.000194512
-1.13841e-18,0.15,0.00312501,0.000194512
-1.13841e-18,0.15,0.00416667,8.78839e-07
-1.13841e-18,0.15,0.00520833,8.78839e-07
-1.13841e-18,0.15,0.00625,6.88561e-08
-1.18585e-18,0.15,0.00729167,6.88561e-08
-1.23328e-18,0.15,0.00833333,1.38201e-08
-1.15874e-18,0.15,0.00937501,1.38201e-08
-1.0842e-18,0.15,0.0104167,1.81491e-09
-1.0842e-18,0.15,0.0114583,1.81491e-09
-1.0842e-18,0.15,0.0125,2.25303e-10
-1.13841e-18,0.15,0.0135417,2.25303e-10
-1.19262e-18,0.15,0.0145834,5.46511e-11
-1.23328e-18,0.15,0.015625,5.46511e-11
-1.27394e-18,0.15,0.0166667,2.25463e-11
-1.15196e-18,0.15,0.0177083,2.25463e-11
-1.02999e-18,0.15,0.01875,9.81189e-12
-1.11131e-18,0.15,0.0197916,9.81189e-12
-1.19262e-18,0.15,0.0208333,3.60541e-12
-1.16552e-18,0.15,0.0218749,3.60541e-12
-1.13841e-18,0.15,0.0229166,1.04867e-12
-1.16552e-18,0.15,0.0239583,1.04867e-12
