x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.65907e-19,-0.120834,1.00001
0.15,-5.31814e-19,-0.116667,1.00001
0.15,-5.31811e-19,-0.1125,1.00001
0.15,-5.31808e-19,-0.108333,1.00001
0.15,-5.3181e-19,-0.104166,1.00001
0.15,-5.31813e-19,-0.1,1.00001
0.15,-5.31812e-19,-0.0958334,1.00001
0.15,-5.3181e-19,-0.0916667,1.00001
0.15,-5.3181e-19,-0.0875,1.00001
0.15,-5.3181e-19,-0.0833333,1.00001
0.15,-5.31811e-19,-0.08125,1.00001
0.15,-5.31813e-19,-0.0791667,1.00001
0.15,-5.31812e-19,-0.0781249,1.00001
0.15,-5.31812e-19,-0.0770832,1.00001
0.15,-5.31812e-19,-0.0760416,1.00001
0.15,-5.31813e-19,-0.075,1.00001
0.15,-5.31813e-19,-0.0739583,1.00001
0.15,-5.31813e-19,-0.0729166,1.00001
0.15,-5.31814e-19,-0.0718749,1.00001
0.15,-5.31814e-19,-0.0708333,1.00001
0.15,-5.31813e-19,-0.0697916,1.00001
0.15,-5.31812e-19,-0.0687499,1.00001
0.15,-5.31811e-19,-0.0677083,1.00001
0.15,-5.31811e-19,-0.0666667,1.00001
0.15,-5.31811e-19,-0.065625,1.00001
0.15,-5.31812e-19,-0.0645833,1.00001
0.15,-5.31812e-19,-0.0635417,1.00001
0.15,-5.31813e-19,-0.0625,1.00001
0.15,-5.31814e-19,-0.0614583,1.00001
0.15,-5.31815e-19,-0.0604166,1.00001
0.15,-5.31814e-19,-0.059375,1.00001
0.15,-5.31813e-19,-0.0583333,1.00001
0.15,-5.31812e-19,-0.0572917,1.00001
0.15,-5.31811e-19,-0.05625,1.00001
0.15,-5.31811e-19,-0.0552084,1.00001
0.15,-5.31812e-19,-0.0541667,1.00001
0.15,-5.31811e-19,-0.053125,1.00001
0.15,-5.31809e-19,-0.0520834,1.00001
0.15,-5.3181e-19,-0.0510417,1.00001
0.15,-5.3181e-19,-0.05,1.00001
0.15,-5.31809e-19,-0.0489583,1.00001
0.15,-5.31808e-19,-0.0479166,1.00001
0.15,-5.31808e-19,-0.046875,1.00001
0.15,-5.31808e-19,-0.0458333,1.00001
0.15,-5.31808e-19,-0.0447917,1.00001
0.15,-5.31809e-19,-0.04375,1.00001
0.15,-5.3181e-19,-0.0427084,1.00001
0.15,-5.3181e-19,-0.0416667,1.00001
0.15,-5.3181e-19,-0.040625,1.00001
0.15,-5.3181e-19,-0.0395833,1.00001
0.15,-5.3181e-19,-0.0385417,1.00001
0.15,-5.3181e-19,-0.0375,1.00001
0.15,-5.31811e-19,-0.0367004,1.00001
0.15,-5.31811e-19,-0.0359008,1.00001
0.15,-5.31811e-19,-0.0356587,1.00001
0.15,-5.31811e-19,-0.0354167,1.00001
0.15,-5.31811e-19,-0.034375,1.00001
0.15,-5.31811e-19,-0.0333333,1.00001
0.15,-5.31811e-19,-0.0322917,1.00001
0.15,-5.31811e-19,-0.03125,1.00001
0.15,-5.31811e-19,-0.0302083,1.00001
0.15,-5.31811e-19,-0.0291667,1.00001
0.15,-5.31811e-19,-0.028125,1.00001
0.15,-5.31812e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999998
0.15,2.09616e-08,-0.003125,0.999998
0.15,2.09616e-08,-0.00208333,0.999991
0.15,2.09616e-08,-0.00104166,0.999991
0.15,0,4.70385e-12,0.999949
0.15,2.09616e-08,4.70386e-12,0.999991
0.15,-2.51743e-19,0.00104167,0.999949
0.15,-5.03486e-19,0.00208333,0.99973
0.15,-5.03486e-19,0.003125,0.99973
0.15,-5.03486e-19,0.00416667,0.998549
0.15,-5.03485e-19,0.00520833,0.998549
0.15,-5.03485e-19,0.00625,0.991918
0.15,-5.03485e-19,0.00729166,0.991918
0.15,-5.03484e-19,0.00833333,0.952037
0.15,-5.03484e-19,0.00937501,0.952037
0.15,-5.03484e-19,0.0104167,0.71019
0.15,-5.03484e-19,0.011132,0.71019
0.15,-5.03484e-19,0.0118473,0.709932
0.15,-5.03484e-19,0.0121736,0.709932
0.15,-5.03484e-19,0.0125,0.208561
0.15,-5.03484e-19,0.0135417,0.208561
0.15,-5.03484e-19,0.0145833,0.0230094
0.15,-5.03484e-19,0.015625,0.0230094
0.15,-5.03484e-19,0.0166667,0.00567777
0.15,-5.03484e-19,0.0174287,0.00567777
0.15,-5.03484e-19,0.0181908,0.00568331
0.15,-5.03484e-19,0.0184704,0.00568331
0.15,-5.03484e-19,0.01875,0.00209532
0.15,-5.03485e-19,0.0197917,0.00209532
0.15,-5.03486e-19,0.0208333,0.000708546
0.15,-5.03486e-19,0.021875,0.000708546
0.15,-5.03486e-19,0.0229166,0.000241381
0.15,-5.03486e-19,0.0239583,0.000241381
0.15,-5.03486e-19,0.025,8.20851e-05
0.15,-5.03486e-19,0.0260417,8.20851e-05
0.15,-5.03487e-19,0.0270834,2.67198e-05
0.15,-5.03486e-19,0.028125,2.67198e-05
0.15,-5.03485e-19,0.0291667,7.90237e-06
0.15,-5.03484e-19,0.0302084,7.90237e-06
0.15,-5.03484e-19,0.03125,2.39068e-06
0.15,-5.03483e-19,0.0322917,2.39068e-06
0.15,-5.03483e-19,0.0333333,6.32698e-07
0.15,-5.03483e-19,0.034375,6.32698e-07
0.15,-5.03483e-19,0.0354167,2.1067e-07
0.15,-5.03483e-19,0.0364583,2.1067e-07
0.15,-5.03483e-19,0.0375,6.93293e-08
0.15,-5.03482e-19,0.0385417,6.93293e-08
0.15,-5.03481e-19,0.0395833,6.93293e-08
0.15,4.1359e-25,0.0395833,2.26474e-08
0.15,-7.25785e-20,0.040625,2.26474e-08
0.15,-1.45157e-19,0.0416667,8.04752e-09
0.15,-1.45157e-19,0.0427083,8.04752e-09
0.15,-1.45157e-19,0.04375,3.20643e-09
0.15,-1.45157e-19,0.0447917,3.20643e-09
0.15,-1.45157e-19,0.0458333,1.87175e-09
0.15,-1.45158e-19,0.046875,1.87175e-09
0.15,-1.45158e-19,0.0479166,1.18788e-09
0.15,-1.45158e-19,0.0479835,1.18788e-09
0.15,-1.45158e-19,0.0480504,1.27264e-09
0.15,-1.45158e-19,0.0490252,1.27264e-09
0.15,-1.45158e-19,0.05,1.14744e-09
0.15,-1.45158e-19,0.0510417,1.14744e-09
0.15,-1.45157e-19,0.0520834,9.57661e-10
0.15,-1.45157e-19,0.0530647,9.57661e-10
0.15,-1.45157e-19,0.0540461,9.23906e-10
0.15,-1.45157e-19,0.0541064,9.23906e-10
0.15,-1.45157e-19,0.0541667,1.03232e-09
0.15,-1.45157e-19,0.0552084,1.03232e-09
0.15,-1.45158e-19,0.05625,1.99918e-09
0.15,-1.45157e-19,0.0572917,1.99918e-09
0.15,-1.45157e-19,0.0583334,6.01654e-09
0.15,-1.45156e-19,0.059375,6.01654e-09
0.15,-1.45156e-19,0.0604166,1.03307e-08
0.15,-1.45156e-19,0.0614583,1.03307e-08
0.15,-1.45156e-19,0.0625,8.41075e-09
0.15,-1.45156e-19,0.0635417,8.41075e-09
0.15,-1.45156e-19,0.0645833,3.71305e-09
0.15,-1.45155e-19,0.065625,3.71305e-09
0.15,-1.45155e-19,0.0666667,2.02736e-09
0.15,-1.45155e-19,0.0677083,2.02736e-09
0.15,-1.45155e-19,0.06875,3.10753e-09
0.15,-1.45155e-19,0.0697917,3.10753e-09
0.15,-1.45156e-19,0.0708334,6.35e-09
0.15,-1.45155e-19,0.071875,6.35e-09
0.15,-1.45155e-19,0.0729167,6.34177e-09
0.15,-1.45156e-19,0.0739584,6.34177e-09
0.15,-1.45158e-19,0.0750001,4.15347e-09
0.15,-1.45158e-19,0.0760418,4.15347e-09
0.15,-1.45158e-19,0.0770834,2.04673e-09
0.15,-1.45157e-19,0.0781251,2.04673e-09
0.15,-1.45157e-19,0.0791668,1.50616e-09
0.15,-1.45157e-19,0.0812502,1.50616e-09
0.15,-1.45157e-19,0.0833336,1.10191e-09
0.15,-1.45157e-19,0.0835683,1.10191e-09
0.15,-1.45157e-19,0.0838031,1.12852e-09
0.15,-1.45158e-19,0.0877353,1.12852e-09
0.15,-1.45158e-19,0.0916675,1.05045e-09
0.15,-1.45159e-19,0.0958344,1.05045e-09
0.15,-1.45159e-19,0.100001,1.11648e-09
0.15,-1.4516e-19,0.104169,1.11648e-09
0.15,-1.4516e-19,0.108336,1.57134e-09
0.15,-1.4516e-19,0.111232,1.57134e-09
0.15,-1.4516e-19,0.114128,1.68954e-09
0.15,-1.4516e-19,0.115399,1.68954e-09
0.15,-1.4516e-19,0.116671,1.68954e-09
0.15,0,0.116671,1.06716e-08
0.15,1.06637e-19,0.120838,1.06716e-08
0.15,2.13274e-19,0.125006,6.03901e-08
