x,y,z,alpha.water
0,0.1,-0.125,1
-8.19928e-19,0.1,-0.120834,1
-1.63986e-18,0.1,-0.116667,1
-1.12486e-18,0.1,-0.116667,1
-1.39845e-18,0.1,-0.1125,1
-1.67204e-18,0.1,-0.108333,1
-1.70338e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.57802e-18,0.1,-0.0958334,1
-1.42132e-18,0.1,-0.0916667,1
-1.30697e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.6263e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.50571e-18,0.1,-0.071875,1
-1.49353e-18,0.1,-0.0708333,1.00001
-1.66834e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.78893e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95331e-18,0.1,-0.0552083,1.00001
-1.95506e-18,0.1,-0.0541667,1.00001
-1.95331e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.89735e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1
-1.89735e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.00577e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427083,1
-2.05998e-18,0.1,-0.0416667,1
-2.11419e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.13945e-18,0.1,-0.0385417,1
-2.11049e-18,0.1,-0.0375,1
-2.19366e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.33103e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.55597e-18,0.1,-0.021875,1
-2.7267e-18,0.1,-0.0208333,1
-2.6644e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,1
-2.49366e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999998
-2.49462e-18,0.1,-0.0114583,0.999998
6.14099e-20,0.1,-0.0104167,0.999984
-2.60399e-18,0.1,-0.0104167,0.999998
-1.86135e-19,0.1,-0.00937502,0.999984
-4.33681e-19,0.1,-0.00833333,0.999849
-4.87891e-19,0.1,-0.00729167,0.999849
-5.42101e-19,0.1,-0.00625,0.997651
-4.56604e-19,0.1,-0.00520834,0.997651
-3.71106e-19,0.1,-0.00416667,0.944425
-3.48183e-19,0.1,-0.003125,0.944425
-3.25261e-19,0.1,-0.00208333,0.542627
-3.25261e-19,0.1,-0.00104166,0.542627
-3.25261e-19,0.1,8.11365e-11,0.0655207
-3.25261e-19,0.1,0.00104167,0.0655207
-3.25261e-19,0.1,0.00208334,0.00197414
-3.25261e-19,0.1,0.00312501,0.00197414
-3.25261e-19,0.1,0.00416667,4.55751e-05
-3.79471e-19,0.1,0.00520833,4.55751e-05
-4.33681e-19,0.1,0.00625,2.23364e-06
-4.33681e-19,0.1,0.00729166,2.23364e-06
-4.33681e-19,0.1,0.00833333,1.47975e-07
-4.33681e-19,0.1,0.00937501,1.47975e-07
-4.33681e-19,0.1,0.0104167,2.39608e-08
-4.56683e-19,0.1,0.0114583,2.39608e-08
-4.79685e-19,0.1,0.0125,8.81355e-09
-2.94053e-19,0.1,0.0135417,8.81355e-09
-1.0842e-19,0.1,0.0145834,3.49062e-09
-1.6263e-19,0.1,0.0156251,3.49062e-09
-2.1684e-19,0.1,0.0166667,1.18988e-09
-2.1684e-19,0.1,0.0177083,1.18988e-09
-2.1684e-19,0.1,0.01875,4.65833e-10
-1.6263e-19,0.1,0.0197916,4.65833e-10
-1.0842e-19,0.1,0.0208333,2.32744e-10
-2.1684e-19,0.1,0.021875,2.32744e-10
-3.25261e-19,0.1,0.0229167,1.69264e-10
-3.25261e-19,0.1,0.0239583,1.69264e-10
-3.25261e-19,0.1,0.025,1.66544e-10
-2.71051e-19,0.1,0.0260416,1.66544e-10
-2.1684e-19,0.1,0.0270833,1.70401e-10
-1.72424e-19,0.1,0.028125,1.70401e-10
-1.28008e-19,0.1,0.0291667,1.79732e-10
-1.18214e-19,0.1,0.0302083,1.79732e-10
-1.0842e-19,0.1,0.03125,1.94275e-10
-1.0842e-19,0.1,0.0322916,1.94275e-10
-1.0842e-19,0.1,0.0333333,2.07747e-10
-5.42101e-20,0.1,0.034375,2.07747e-10
0,0.1,0.0354166,2.14402e-10
-1.0842e-19,0.1,0.0364583,2.14402e-10
-2.1684e-19,0.1,0.0375,2.16222e-10
-1.6263e-19,0.1,0.0385416,2.16222e-10
-1.0842e-19,0.1,0.0395833,2.17588e-10
-1.0842e-19,0.1,0.040625,2.17588e-10
-1.0842e-19,0.1,0.0416667,2.21441e-10
-1.6263e-19,0.1,0.0427084,2.21441e-10
-2.1684e-19,0.1,0.0437501,2.27811e-10
-2.23723e-19,0.1,0.0447917,2.27811e-10
-2.30605e-19,0.1,0.0458334,2.31464e-10
-3.32143e-19,0.1,0.0468751,2.31464e-10
-4.33681e-19,0.1,0.0479168,2.31815e-10
-4.33681e-19,0.1,0.0489585,2.31815e-10
-4.33681e-19,0.1,0.0500001,2.1617e-10
-4.33681e-19,0.1,0.0510418,2.1617e-10
-4.33681e-19,0.1,0.0520834,1.75921e-10
-4.33681e-19,0.1,0.0531252,1.75921e-10
-4.33681e-19,0.1,0.0541669,1.13809e-10
-3.79471e-19,0.1,0.0552086,1.13809e-10
-3.25261e-19,0.1,0.0562503,5.54029e-11
-2.71051e-19,0.1,0.057292,5.54029e-11
-2.1684e-19,0.1,0.0583337,2.11235e-11
-4.33681e-19,0.1,0.0593754,2.11235e-11
-6.50521e-19,0.1,0.0604172,8.67414e-12
-6.73603e-19,0.1,0.0614589,8.67414e-12
-6.96685e-19,0.1,0.0625006,6.57755e-12
-8.90443e-19,0.1,0.0635424,6.57755e-12
-1.0842e-18,0.1,0.0645841,6.7534e-12
-1.02999e-18,0.1,0.0656259,6.7534e-12
-9.75782e-19,0.1,0.0666676,8.08821e-12
-8.67362e-19,0.1,0.0677095,8.08821e-12
-7.58942e-19,0.1,0.0687513,1.05322e-11
-1.02999e-18,0.1,0.0697931,1.05322e-11
-1.30104e-18,0.1,0.0708348,1.29449e-11
-1.35525e-18,0.1,0.0718767,1.29449e-11
-1.40946e-18,0.1,0.0729186,1.46477e-11
-1.40946e-18,0.1,0.0739604,1.46477e-11
-1.40946e-18,0.1,0.0750022,1.5717e-11
-1.30104e-18,0.1,0.0760443,1.5717e-11
-1.19262e-18,0.1,0.0770863,1.63899e-11
-1.20935e-18,0.1,0.0781282,1.63899e-11
-1.22608e-18,0.1,0.0791701,1.70827e-11
-1.04672e-18,0.1,0.0812546,1.70827e-11
-8.67362e-19,0.1,0.0833391,1.90549e-11
-7.04731e-19,0.1,0.0875104,1.90549e-11
-5.42101e-19,0.1,0.0916816,1.90549e-11
-5.48877e-19,0.1,0.0916816,1.9201e-11
-3.28649e-19,0.1,0.0958554,1.9201e-11
-1.0842e-19,0.1,0.100029,1.28041e-09
-5.42101e-19,0.1,0.108387,1.28041e-09
-9.75782e-19,0.1,0.116745,4.82177e-09
-8.6228e-19,0.1,0.12511,4.82177e-09
-7.48777e-19,0.1,0.133474,7.22374e-09
