x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120833,1
1.3146e-18,0.1,-0.116667,1
1.02491e-18,0.1,-0.1125,1
7.35225e-19,0.1,-0.108333,1
-5.28549e-19,0.1,-0.108333,1
-6.43745e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-7.04731e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-7.33107e-19,0.1,-0.0875,1
-8.15693e-19,0.1,-0.0833333,1.00001
-7.33107e-19,0.1,-0.08125,1.00001
-6.50521e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770835,1.00001
-2.70627e-19,0.1,-0.0760417,1.00001
-2.15993e-19,0.1,-0.075,1.00001
4.23516e-22,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.36863e-19,0.1,-0.0677084,1.00001
6.23204e-19,0.1,-0.0666667,1.00001
6.36863e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
7.04731e-19,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
7.04731e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.42207e-19,0.1,-0.059375,1.00001
4.33893e-19,0.1,-0.0583333,1.00001
4.33787e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
7.58624e-20,0.1,-0.0510417,1.00001
-1.73536e-19,0.1,-0.05,1.00001
-1.95188e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.71051e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-3.82277e-19,0.1,-0.0427084,1.00001
-3.30872e-19,0.1,-0.0416667,1
-3.82277e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.43684e-19,0.1,-0.034375,1
-3.62107e-19,0.1,-0.0333333,1
-3.97894e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.31248e-19,0.1,-0.0260417,1
-6.28816e-19,0.1,-0.025,1
-6.39669e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,0.999997
-6.50521e-19,0.1,-0.021875,0.999997
-6.50521e-19,0.1,-0.0208333,0.999976
-6.50521e-19,0.1,-0.0197917,0.999976
-6.50521e-19,0.1,-0.01875,0.999819
-5.85459e-19,0.1,-0.0177084,0.999819
-5.20396e-19,0.1,-0.0166667,0.997922
-5.85459e-19,0.1,-0.015625,0.997922
-6.50521e-19,0.1,-0.0145833,0.963032
-7.04731e-19,0.1,-0.0135417,0.963032
-7.58942e-19,0.1,-0.0125,0.622586
-7.04731e-19,0.1,-0.0114584,0.622586
-6.50521e-19,0.1,-0.0104167,0.115831
-6.97479e-19,0.1,-0.00937502,0.115831
-7.44436e-19,0.1,-0.00833333,0.00391037
-7.20031e-19,0.1,-0.00729167,0.00391037
-6.95626e-19,0.1,-0.00625,0.00391037
2.4691e-19,0.1,-0.00625,0.000127614
-2.01806e-19,0.1,-0.00520833,0.000127614
-6.50521e-19,0.1,-0.00416667,1.47549e-05
-6.50521e-19,0.1,-0.003125,1.47549e-05
-6.50521e-19,0.1,-0.00208333,1.38105e-06
-5.8117e-19,0.1,-0.00104166,1.38105e-06
-5.1182e-19,0.1,8.17108e-11,4.79275e-08
-5.2696e-19,0.1,0.00104167,4.79275e-08
-5.42101e-19,0.1,0.00208334,4.52327e-09
-5.42101e-19,0.1,0.00312501,4.52327e-09
-5.42101e-19,0.1,0.00416667,1.24724e-09
-5.42101e-19,0.1,0.00520833,1.24724e-09
-5.42101e-19,0.1,0.00625,8.66256e-10
-5.27066e-19,0.1,0.00729167,8.66256e-10
-5.12031e-19,0.1,0.00833333,8.62554e-10
-4.72856e-19,0.1,0.00937502,8.62554e-10
-4.33681e-19,0.1,0.0104167,8.74996e-10
-4.33681e-19,0.1,0.0114583,8.74996e-10
-4.33681e-19,0.1,0.0125,8.63261e-10
-3.79471e-19,0.1,0.0135417,8.63261e-10
-3.25261e-19,0.1,0.0145833,8.16306e-10
-3.60783e-19,0.1,0.015625,8.16306e-10
-3.96306e-19,0.1,0.0166667,1.19071e-09
-3.60783e-19,0.1,0.0177083,1.19071e-09
-3.25261e-19,0.1,0.01875,2.75755e-09
-3.25261e-19,0.1,0.0197917,2.75755e-09
-3.25261e-19,0.1,0.0208333,4.42417e-09
-3.25261e-19,0.1,0.021875,4.42417e-09
-3.25261e-19,0.1,0.0229167,4.51533e-09
-3.60836e-19,0.1,0.0239584,4.51533e-09
-3.96411e-19,0.1,0.025,2.94928e-09
-4.69256e-19,0.1,0.0260417,2.94928e-09
-5.42101e-19,0.1,0.0270833,1.80926e-09
-5.42101e-19,0.1,0.028125,1.80926e-09
-5.42101e-19,0.1,0.0291667,1.7365e-09
-4.87891e-19,0.1,0.0302083,1.7365e-09
-4.33681e-19,0.1,0.03125,1.75026e-09
-3.90323e-19,0.1,0.0322917,1.75026e-09
-3.46966e-19,0.1,0.0333333,2.07901e-09
-2.81903e-19,0.1,0.034375,2.07901e-09
-2.1684e-19,0.1,0.0354167,2.86176e-09
-2.1684e-19,0.1,0.0364583,2.86176e-09
-2.1684e-19,0.1,0.0375,3.2965e-09
-2.1684e-19,0.1,0.0385417,3.2965e-09
-2.1684e-19,0.1,0.0395833,3.11807e-09
-1.57972e-19,0.1,0.040625,3.11807e-09
-9.91029e-20,0.1,0.0416667,2.37636e-09
-4.95514e-20,0.1,0.0427084,2.37636e-09
0,0.1,0.04375,2.14177e-09
5.42101e-20,0.1,0.0447917,2.14177e-09
1.0842e-19,0.1,0.0458334,2.18177e-09
1.0842e-19,0.1,0.0468751,2.18177e-09
1.0842e-19,0.1,0.0479167,2.25278e-09
8.15269e-20,0.1,0.0489584,2.25278e-09
5.46336e-20,0.1,0.0500001,2.25979e-09
1.35737e-19,0.1,0.0510418,2.25979e-09
2.1684e-19,0.1,0.0520835,2.26018e-09
1.6263e-19,0.1,0.0531252,2.26018e-09
1.0842e-19,0.1,0.0541669,2.26083e-09
2.1684e-19,0.1,0.0552086,2.26083e-09
3.25261e-19,0.1,0.0562503,2.2891e-09
3.66448e-19,0.1,0.057292,2.2891e-09
4.07635e-19,0.1,0.0583337,2.43656e-09
2.58027e-19,0.1,0.0593755,2.43656e-09
