x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.13841e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
1.02999e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.21973e-18,0.15,-0.0875,1
1.35525e-18,0.15,-0.0833333,1
1.38236e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.60259e-18,0.15,-0.0760417,1
1.79571e-18,0.15,-0.075,1
1.71101e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729168,1
1.57209e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.63308e-18,0.15,-0.0677084,1
1.63986e-18,0.15,-0.0666667,1
1.63308e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614584,1
1.84314e-18,0.15,-0.0604167,1
1.74828e-18,0.15,-0.059375,1
1.65341e-18,0.15,-0.0583333,1
1.58565e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520833,1
2.1413e-18,0.15,-0.0510417,1
2.11419e-18,0.15,-0.05,1
2.03288e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.58565e-18,0.15,-0.0427083,1
1.65341e-18,0.15,-0.0416667,1
1.63986e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.6263e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.6263e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.65341e-18,0.15,-0.034375,1
1.68051e-18,0.15,-0.0333333,1
1.70762e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302083,1
1.84314e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.78555e-18,0.15,-0.0260417,1
1.83637e-18,0.15,-0.025,1
1.83976e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.78893e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.62292e-18,0.15,-0.0177083,1
1.51111e-18,0.15,-0.0166667,1
1.62292e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,0.999999
1.6263e-18,0.15,-0.0135417,0.999999
1.51788e-18,0.15,-0.0125,0.999989
1.53144e-18,0.15,-0.0114583,0.999989
1.54499e-18,0.15,-0.0104166,0.999989
-2.98156e-19,0.15,-0.0104166,0.999817
-3.6253e-19,0.15,-0.00937498,0.999817
-4.26905e-19,0.15,-0.00833333,0.995961
-2.67662e-19,0.15,-0.00729167,0.995961
-1.0842e-19,0.15,-0.00625,0.84481
-1.0842e-19,0.15,-0.00520834,0.84481
-1.0842e-19,0.15,-0.00416667,0.291591
-1.0842e-19,0.15,-0.00312498,0.291591
-1.0842e-19,0.15,-0.00208329,0.033897
-1.6263e-19,0.15,-0.00104165,0.033897
-2.1684e-19,0.15,1.41917e-11,0.00070865
-2.1684e-19,0.15,0.00104165,0.00070865
-2.1684e-19,0.15,0.00208329,1.49412e-05
-2.1684e-19,0.15,0.00312498,1.49412e-05
-2.1684e-19,0.15,0.00416667,1.55147e-06
-2.1684e-19,0.15,0.00520834,1.55147e-06
-2.1684e-19,0.15,0.00625,4.77188e-07
-2.71051e-19,0.15,0.00729167,4.77188e-07
-3.25261e-19,0.15,0.00833333,4.57388e-08
-3.25261e-19,0.15,0.00937498,4.57388e-08
-3.25261e-19,0.15,0.0104166,1.48522e-09
-3.79471e-19,0.15,0.0114583,1.48522e-09
-4.33681e-19,0.15,0.0125,1.47164e-09
-4.33681e-19,0.15,0.0135417,1.47164e-09
-4.33681e-19,0.15,0.0145833,1.77245e-09
-4.81115e-19,0.15,0.015625,1.77245e-09
-5.28549e-19,0.15,0.0166667,1.62379e-09
-5.35325e-19,0.15,0.0177083,1.62379e-09
-5.42101e-19,0.15,0.01875,1.79878e-09
-5.96311e-19,0.15,0.0197917,1.79878e-09
-6.50521e-19,0.15,0.0208333,2.05599e-09
-6.50521e-19,0.15,0.021875,2.05599e-09
-6.50521e-19,0.15,0.0229166,1.88313e-09
-6.53909e-19,0.15,0.0239583,1.88313e-09
-6.57298e-19,0.15,0.025,1.07746e-09
-6.53909e-19,0.15,0.0260417,1.07746e-09
-6.50521e-19,0.15,0.0270834,9.79848e-10
-6.50521e-19,0.15,0.028125,9.79848e-10
-6.50521e-19,0.15,0.0291667,2.52041e-09
-6.50521e-19,0.15,0.0302083,2.52041e-09
-6.50521e-19,0.15,0.03125,4.69448e-09
-6.33581e-19,0.15,0.0322916,4.69448e-09
-6.1664e-19,0.15,0.0333333,4.68803e-09
-6.33581e-19,0.15,0.034375,4.68803e-09
-6.50521e-19,0.15,0.0354166,3.11521e-09
-7.04731e-19,0.15,0.0364583,3.11521e-09
-7.58942e-19,0.15,0.0375,1.87868e-09
-8.67362e-19,0.15,0.0385417,1.87868e-09
-9.75782e-19,0.15,0.0395834,1.96982e-09
-9.75782e-19,0.15,0.040625,1.96982e-09
-9.75782e-19,0.15,0.0416667,2.72968e-09
-8.13152e-19,0.15,0.0427084,2.72968e-09
-6.50521e-19,0.15,0.04375,2.92996e-09
-6.50521e-19,0.15,0.0447917,2.92996e-09
-6.50521e-19,0.15,0.0458333,2.65802e-09
-7.58942e-19,0.15,0.046875,2.65802e-09
-8.67362e-19,0.15,0.0479166,2.193e-09
-7.0812e-19,0.15,0.0489583,2.193e-09
-5.48877e-19,0.15,0.05,2.12401e-09
-4.91279e-19,0.15,0.0510417,2.12401e-09
-4.33681e-19,0.15,0.0520834,2.26351e-09
-4.87891e-19,0.15,0.053125,2.26351e-09
-5.42101e-19,0.15,0.0541667,2.42128e-09
-5.96311e-19,0.15,0.0552084,2.42128e-09
-6.50521e-19,0.15,0.0562501,2.47176e-09
-8.50421e-19,0.15,0.0572917,2.47176e-09
-1.05032e-18,0.15,0.0583334,2.29267e-09
-1.06726e-18,0.15,0.0593751,2.29267e-09
-1.0842e-18,0.15,0.0604167,2.0776e-09
-1.02999e-18,0.15,0.0614584,2.0776e-09
-9.75782e-19,0.15,0.0625001,2.04512e-09
-9.21572e-19,0.15,0.0635418,2.04512e-09
-8.67362e-19,0.15,0.0645835,2.17935e-09
-8.26704e-19,0.15,0.0656252,2.17935e-09
-7.86047e-19,0.15,0.0666668,2.30114e-09
-7.72494e-19,0.15,0.0677085,2.30114e-09
-7.58942e-19,0.15,0.0687502,2.30691e-09
-8.13152e-19,0.15,0.0697919,2.30691e-09
-8.67362e-19,0.15,0.0708336,2.30691e-09
-2.71051e-19,0.15,0.0708336,2.23632e-09
-2.43945e-19,0.15,0.0718754,2.23632e-09
-2.1684e-19,0.15,0.0729171,2.2238e-09
-2.03288e-19,0.15,0.0739588,2.2238e-09
-1.89735e-19,0.15,0.0750004,2.36198e-09
1.35525e-20,0.15,0.0760422,2.36198e-09
2.1684e-19,0.15,0.077084,2.5175e-09
2.71051e-19,0.15,0.0781256,2.5175e-09
3.25261e-19,0.15,0.0791672,2.66887e-09
2.50722e-19,0.15,0.0812507,2.66887e-09
1.76183e-19,0.15,0.0833342,2.89887e-09
3.04932e-19,0.15,0.0875017,2.89887e-09
4.33681e-19,0.15,0.0916692,3.36044e-09
4.60786e-19,0.15,0.0958366,3.36044e-09
4.87891e-19,0.15,0.100004,3.86756e-09
2.71051e-20,0.15,0.108342,3.86756e-09
-4.33681e-19,0.15,0.11668,4.78122e-09
-6.50521e-19,0.15,0.125019,4.78122e-09
-8.67362e-19,0.15,0.133358,5.63417e-09
