x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-6.77626e-21,0.125,-0.0875,1
-1.35525e-20,0.125,-0.0833333,1
-6.77626e-21,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.81115e-19,0.125,-0.0760417,1
-4.20128e-19,0.125,-0.075,1
-6.43745e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.64124e-19,0.125,-0.0677084,1
-6.94567e-19,0.125,-0.0666667,1
-6.18334e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.47083e-19,0.125,-0.059375,1
-8.43645e-19,0.125,-0.0583333,1
-8.01293e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-9.55453e-19,0.125,-0.0510417,1
-9.35124e-19,0.125,-0.05,1
-7.92823e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.87841e-19,0.125,-0.0427083,1
-6.33581e-19,0.125,-0.0416667,1
-6.42051e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-8.82608e-19,0.125,-0.034375,1
-1.00628e-18,0.125,-0.0333333,1
-9.91029e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-9.14796e-19,0.125,-0.0260417,1
-7.45389e-19,0.125,-0.025,1
-6.97955e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-1.01644e-20,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0166667,1
-5.0822e-21,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999998
1.0842e-19,0.125,-0.0135417,0.999998
2.1684e-19,0.125,-0.0125,0.999975
2.1684e-19,0.125,-0.0114583,0.999975
2.1684e-19,0.125,-0.0104167,0.999975
-1.66018e-19,0.125,-0.0104167,0.999733
-2.87991e-19,0.125,-0.00937501,0.999733
-4.09964e-19,0.125,-0.00833333,0.995663
-3.13402e-19,0.125,-0.00729166,0.995663
-2.1684e-19,0.125,-0.00625,0.913984
-2.1684e-19,0.125,-0.00520833,0.913984
-2.1684e-19,0.125,-0.00416667,0.44854
-2.1684e-19,0.125,-0.003125,0.44854
-2.1684e-19,0.125,-0.00208333,0.0453628
-3.10014e-19,0.125,-0.00104166,0.0453628
-4.03188e-19,0.125,4.43245e-11,0.00182584
-3.10014e-19,0.125,0.00104167,0.00182584
-2.1684e-19,0.125,0.00208334,5.88075e-05
-2.1684e-19,0.125,0.003125,5.88075e-05
-2.1684e-19,0.125,0.00416667,2.62064e-06
-2.1684e-19,0.125,0.00520833,2.62064e-06
-2.1684e-19,0.125,0.00625,3.18635e-07
-1.999e-19,0.125,0.00729166,3.18635e-07
-1.82959e-19,0.125,0.00833333,9.91843e-08
-1.4569e-19,0.125,0.00937501,9.91843e-08
-1.0842e-19,0.125,0.0104167,1.10983e-08
-1.6263e-19,0.125,0.0114583,1.10983e-08
-2.1684e-19,0.125,0.0125,1.28347e-09
-2.1684e-19,0.125,0.0135417,1.28347e-09
-2.1684e-19,0.125,0.0145833,1.06196e-09
-1.33831e-19,0.125,0.015625,1.06196e-09
-5.0822e-20,0.125,0.0166667,1.42976e-09
-7.96211e-20,0.125,0.0177083,1.42976e-09
-1.0842e-19,0.125,0.01875,1.81194e-09
-1.0842e-19,0.125,0.0197916,1.81194e-09
-1.0842e-19,0.125,0.0208333,1.94867e-09
0,0.125,0.021875,1.94867e-09
1.0842e-19,0.125,0.0229166,1.9829e-09
-2.71051e-20,0.125,0.0239583,1.9829e-09
-1.6263e-19,0.125,0.025,2.03472e-09
8.13152e-20,0.125,0.0260417,2.03472e-09
3.25261e-19,0.125,0.0270834,2.08558e-09
3.25261e-19,0.125,0.028125,2.08558e-09
3.25261e-19,0.125,0.0291667,2.05728e-09
2.71051e-19,0.125,0.0302083,2.05728e-09
2.1684e-19,0.125,0.03125,1.84825e-09
1.72795e-19,0.125,0.0322916,1.84825e-09
1.28749e-19,0.125,0.0333333,1.69404e-09
1.18585e-19,0.125,0.034375,1.69404e-09
1.0842e-19,0.125,0.0354167,1.67219e-09
0,0.125,0.0364583,1.67219e-09
-1.0842e-19,0.125,0.0375,1.67881e-09
5.42101e-20,0.125,0.0385417,1.67881e-09
2.1684e-19,0.125,0.0395834,1.71108e-09
3.25261e-19,0.125,0.040625,1.71108e-09
4.33681e-19,0.125,0.0416667,1.7239e-09
3.25261e-19,0.125,0.0427084,1.7239e-09
2.1684e-19,0.125,0.0437501,1.71904e-09
3.25261e-19,0.125,0.0447917,1.71904e-09
4.33681e-19,0.125,0.0458334,1.68605e-09
4.33681e-19,0.125,0.0468751,1.68605e-09
4.33681e-19,0.125,0.0479168,1.66454e-09
3.18484e-19,0.125,0.0489584,1.66454e-09
2.03288e-19,0.125,0.0500001,1.66451e-09
2.64274e-19,0.125,0.0510418,1.66451e-09
3.25261e-19,0.125,0.0520835,1.67029e-09
3.25261e-19,0.125,0.0531251,1.67029e-09
3.25261e-19,0.125,0.0541668,1.69025e-09
2.71051e-19,0.125,0.0552085,1.69025e-09
2.1684e-19,0.125,0.0562502,1.6899e-09
-7.7927e-20,0.125,0.0572919,1.6899e-09
-3.72694e-19,0.125,0.0583335,1.66686e-09
-4.03188e-19,0.125,0.0593752,1.66686e-09
-4.33681e-19,0.125,0.060417,1.65676e-09
-1.0842e-19,0.125,0.0614586,1.65676e-09
2.1684e-19,0.125,0.0625003,1.66936e-09
5.42101e-19,0.125,0.0635421,1.66936e-09
8.67362e-19,0.125,0.0645839,1.70636e-09
8.3348e-19,0.125,0.0656255,1.70636e-09
7.99599e-19,0.125,0.0666672,1.73498e-09
5.6243e-19,0.125,0.067709,1.73498e-09
3.25261e-19,0.125,0.0687508,1.75069e-09
5.42101e-20,0.125,0.0697925,1.75069e-09
-2.1684e-19,0.125,0.0708341,1.76578e-09
-5.42101e-20,0.125,0.071876,1.76578e-09
1.0842e-19,0.125,0.0729178,1.79082e-09
5.75982e-20,0.125,0.0739595,1.79082e-09
6.77626e-21,0.125,0.0750012,1.82598e-09
1.81265e-19,0.125,0.0760432,1.82598e-09
3.55754e-19,0.125,0.0770852,1.82598e-09
4.85113e-09,0.125,0.0770852,1.88822e-09
4.85113e-09,0.125,0.0781269,1.88822e-09
4.85113e-09,0.125,0.0791686,2.05448e-09
4.85113e-09,0.125,0.0812524,2.05448e-09
4.85113e-09,0.125,0.0833362,2.50156e-09
4.85113e-09,0.125,0.0875052,2.50156e-09
4.85113e-09,0.125,0.0916743,2.90226e-09
4.85113e-09,0.125,0.0958428,2.90226e-09
4.85113e-09,0.125,0.100011,3.34586e-09
4.85113e-09,0.125,0.108362,3.34586e-09
4.85113e-09,0.125,0.116713,3.88041e-09
4.85113e-09,0.125,0.125066,3.88041e-09
4.85113e-09,0.125,0.133419,3.96876e-09
