x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.23879e-20,-0.120834,1.00001
0.15,-2.47757e-20,-0.116667,1.00001
0.15,-2.47658e-20,-0.1125,1.00001
0.15,-2.47559e-20,-0.108333,1.00001
0.15,-2.4755e-20,-0.104167,1.00001
0.15,-2.47542e-20,-0.1,1.00001
0.15,-2.47543e-20,-0.0958334,1.00001
0.15,-2.47543e-20,-0.0916667,1.00001
0.15,-2.47551e-20,-0.0875,1.00001
0.15,-2.47559e-20,-0.0833333,1.00001
0.15,-2.47583e-20,-0.08125,1.00001
0.15,-2.47608e-20,-0.0791667,1.00001
0.15,-2.47617e-20,-0.078125,1.00001
0.15,-2.47625e-20,-0.0770833,1.00001
0.15,-2.47625e-20,-0.0760417,1.00001
0.15,-2.47625e-20,-0.075,1.00001
0.15,-2.47604e-20,-0.0739583,1.00001
0.15,-2.47583e-20,-0.0729166,1.00001
0.15,-2.47596e-20,-0.0718749,1.00001
0.15,-2.47608e-20,-0.0708333,1.00001
0.15,-2.47625e-20,-0.0697916,1.00001
0.15,-2.47641e-20,-0.06875,1.00001
0.15,-2.47633e-20,-0.0677083,1.00001
0.15,-2.47625e-20,-0.0666667,1.00001
0.15,-2.47629e-20,-0.065625,1.00001
0.15,-2.47633e-20,-0.0645833,1.00001
0.15,-2.47653e-20,-0.0635416,1.00001
0.15,-2.47672e-20,-0.0625,1.00001
0.15,-2.47682e-20,-0.0614583,1.00001
0.15,-2.47691e-20,-0.0604166,1.00001
0.15,-2.47687e-20,-0.059375,1.00001
0.15,-2.47683e-20,-0.0583333,1.00001
0.15,-2.47689e-20,-0.0572916,1.00001
0.15,-2.47695e-20,-0.05625,1.00001
0.15,-2.47708e-20,-0.0552083,1.00001
0.15,-2.4772e-20,-0.0541667,1.00001
0.15,-2.47728e-20,-0.053125,1.00001
0.15,-2.47736e-20,-0.0520834,1.00001
0.15,-2.47732e-20,-0.0510417,1.00001
0.15,-2.47728e-20,-0.05,1.00001
0.15,-2.47726e-20,-0.0489583,1.00001
0.15,-2.47724e-20,-0.0479167,1.00001
