x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.78379e-19,-0.120834,1.00001
0.1,1.55676e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.38999e-19,-0.1125,1.00001
0.1,2.77999e-19,-0.108333,1.00001
0.1,2.78001e-19,-0.104166,1.00001
0.1,2.78002e-19,-0.1,1.00001
0.1,2.77995e-19,-0.0958333,1.00001
0.1,2.77987e-19,-0.0916667,1.00001
0.1,2.77988e-19,-0.0875,1.00001
0.1,2.77989e-19,-0.0833333,1.00001
0.1,2.77991e-19,-0.08125,1.00001
0.1,2.77993e-19,-0.0791667,1.00001
0.1,2.77995e-19,-0.0781251,1.00001
0.1,2.77997e-19,-0.0770835,1.00001
0.1,2.77996e-19,-0.0760417,1.00001
0.1,2.77994e-19,-0.075,1.00001
0.1,2.77995e-19,-0.0739583,1.00001
0.1,2.77996e-19,-0.0729167,1.00001
0.1,2.77996e-19,-0.071875,1.00001
0.1,2.77996e-19,-0.0708333,1.00001
0.1,2.77996e-19,-0.0697917,1.00001
0.1,2.77995e-19,-0.0687501,1.00001
0.1,2.77996e-19,-0.0677084,1.00001
0.1,2.77996e-19,-0.0666667,1.00001
0.1,2.77996e-19,-0.065625,1.00001
0.1,2.77997e-19,-0.0645834,1.00001
0.1,2.77998e-19,-0.0635417,1.00001
0.1,2.77998e-19,-0.0625,1.00001
0.1,2.77998e-19,-0.0614583,1.00001
0.1,2.77998e-19,-0.0604167,1.00001
0.1,2.77998e-19,-0.059375,1.00001
0.1,2.77998e-19,-0.0583333,1.00001
0.1,2.77998e-19,-0.0572916,1.00001
0.1,2.77997e-19,-0.05625,1.00001
0.1,2.77997e-19,-0.0552083,1.00001
0.1,2.77997e-19,-0.0541667,1.00001
0.1,2.77997e-19,-0.053125,1.00001
0.1,2.77997e-19,-0.0520834,1.00001
0.1,2.77997e-19,-0.0510417,1.00001
0.1,2.77997e-19,-0.05,1.00001
0.1,2.77997e-19,-0.0489583,1.00001
0.1,2.77997e-19,-0.0479166,1.00001
0.1,2.77997e-19,-0.046875,1.00001
0.1,2.77997e-19,-0.0458333,1.00001
0.1,2.77997e-19,-0.0447916,1.00001
0.1,2.77997e-19,-0.04375,1
0.1,2.77997e-19,-0.0427083,1
0.1,2.77997e-19,-0.0416667,1
0.1,2.77997e-19,-0.040625,1
0.1,2.77997e-19,-0.0395834,1
0.1,2.77997e-19,-0.0385417,1
0.1,2.77997e-19,-0.0375,1
0.1,2.77997e-19,-0.0364583,1
0.1,2.77997e-19,-0.0354167,1
0.1,2.77997e-19,-0.034375,1
0.1,0,-0.0333333,0.999999
0.1,2.77997e-19,-0.0333333,1
0.1,-1.71519e-19,-0.0322917,0.999999
0.1,-3.43037e-19,-0.03125,0.999991
0.1,-3.43037e-19,-0.0302084,0.999991
0.1,-3.43037e-19,-0.0291667,0.99996
0.1,-3.43037e-19,-0.0281251,0.99996
0.1,-3.43037e-19,-0.0270834,0.999828
0.1,-3.43037e-19,-0.0260417,0.999828
0.1,-3.43037e-19,-0.025,0.999286
0.1,-3.43037e-19,-0.0239584,0.999286
0.1,-3.43037e-19,-0.0229167,0.997403
0.1,-3.43037e-19,-0.021875,0.997403
0.1,-3.43037e-19,-0.0208333,0.983669
0.1,-3.43037e-19,-0.0197917,0.983669
0.1,-3.43037e-19,-0.01875,0.802954
0.1,-3.43037e-19,-0.0177084,0.802954
0.1,-3.43037e-19,-0.0166667,0.285082
0.1,-3.43037e-19,-0.015625,0.285082
0.1,-3.43037e-19,-0.0145834,0.0373631
0.1,-3.43037e-19,-0.0135417,0.0373631
0.1,-3.43037e-19,-0.0125,0.00438162
0.1,-3.43037e-19,-0.0114583,0.00438162
0.1,-3.43037e-19,-0.0104167,0.000543993
0.1,-3.43037e-19,-0.009375,0.000543993
0.1,-3.43037e-19,-0.00833333,7.34383e-05
0.1,-3.43037e-19,-0.00729167,7.34383e-05
0.1,-3.43037e-19,-0.00625,1.013e-05
0.1,-3.43037e-19,-0.00520834,1.013e-05
0.1,-3.43037e-19,-0.00416667,1.50917e-06
0.1,-3.43037e-19,-0.003125,1.50917e-06
0.1,-3.43037e-19,-0.00208333,2.41731e-07
0.1,-3.43037e-19,-0.00104166,2.41731e-07
0.1,-3.43037e-19,6.80753e-11,3.18036e-08
0.1,-3.43037e-19,0.00104167,3.18036e-08
0.1,-3.43037e-19,0.00208334,5.86854e-09
0.1,-3.43037e-19,0.00312501,5.86854e-09
0.1,-3.43037e-19,0.00416667,5.86854e-09
0.1,6.46235e-27,0.00416667,1.31889e-09
0.1,-2.50761e-19,0.00520834,1.31889e-09
0.1,-5.01522e-19,0.00625,1.02622e-09
0.1,-5.01522e-19,0.00729167,1.02622e-09
0.1,-5.01522e-19,0.00833333,1.46108e-09
0.1,-5.01522e-19,0.009375,1.46108e-09
0.1,-5.01522e-19,0.0104167,1.6076e-09
0.1,-5.01522e-19,0.0114583,1.6076e-09
0.1,-5.01522e-19,0.0125,1.34326e-09
0.1,-5.01522e-19,0.0135417,1.34326e-09
0.1,-5.01522e-19,0.0145833,9.54639e-10
0.1,-5.01522e-19,0.015625,9.54639e-10
0.1,-5.01522e-19,0.0166667,8.27355e-10
0.1,-5.01522e-19,0.0177083,8.27355e-10
0.1,-5.01522e-19,0.01875,7.917e-10
0.1,-5.01522e-19,0.0197917,7.917e-10
0.1,-5.01522e-19,0.0208333,7.668e-10
0.1,-5.01522e-19,0.021875,7.668e-10
0.1,-5.01522e-19,0.0229166,7.48568e-10
0.1,-5.01522e-19,0.0239583,7.48568e-10
0.1,-5.01522e-19,0.025,7.42164e-10
0.1,-5.01522e-19,0.0260417,7.42164e-10
0.1,-5.01522e-19,0.0270834,7.64913e-10
0.1,-5.01522e-19,0.028125,7.64913e-10
0.1,-5.01522e-19,0.0291667,8.46223e-10
0.1,-5.01522e-19,0.0302083,8.46223e-10
0.1,-5.01522e-19,0.03125,9.34891e-10
0.1,-5.01522e-19,0.0322916,9.34891e-10
0.1,-5.01522e-19,0.0333333,9.75237e-10
0.1,-5.01522e-19,0.034375,9.75237e-10
0.1,-5.01522e-19,0.0354167,9.44103e-10
0.1,-5.01522e-19,0.0364584,9.44103e-10
0.1,-5.01522e-19,0.0375,9.44103e-10
0.1,0,0.0375,9.06925e-10
0.1,-5.53009e-20,0.0385417,9.06925e-10
0.1,-1.10602e-19,0.0395834,9.1043e-10
0.1,-1.10602e-19,0.040625,9.1043e-10
0.1,-1.10602e-19,0.0416667,1.08583e-09
0.1,-1.10602e-19,0.0427084,1.08583e-09
0.1,-1.10602e-19,0.0437501,1.2964e-09
0.1,-1.10602e-19,0.0447918,1.2964e-09
0.1,-1.10602e-19,0.0458334,1.48467e-09
0.1,-1.10602e-19,0.0468751,1.48467e-09
0.1,-1.10602e-19,0.0479168,1.53067e-09
0.1,-1.10602e-19,0.0489584,1.53067e-09
0.1,-1.10602e-19,0.0500001,1.531e-09
0.1,-1.10602e-19,0.0501444,1.531e-09
0.1,-1.10602e-19,0.0502887,6.97634e-08
0.1,-1.10602e-19,0.0511156,6.97634e-08
0.1,-1.10602e-19,0.0519426,1.531e-09
0.1,-1.10602e-19,0.052013,1.531e-09
0.1,-1.10602e-19,0.0520835,1.58855e-09
0.1,-1.10602e-19,0.0521911,1.58855e-09
0.1,-1.10602e-19,0.0522987,6.97635e-08
0.1,-1.10602e-19,0.0531857,6.97635e-08
0.1,-1.10602e-19,0.0540726,1.58855e-09
0.1,-1.10602e-19,0.0541197,1.58855e-09
0.1,-1.10602e-19,0.0541669,1.68236e-09
0.1,-1.10602e-19,0.0552086,1.68236e-09
0.1,-1.10602e-19,0.0562503,1.9952e-09
0.1,-1.10602e-19,0.057292,1.9952e-09
0.1,-1.10602e-19,0.0583337,8.81711e-09
0.1,-1.10602e-19,0.0588397,8.81711e-09
0.1,-1.10602e-19,0.0593458,6.9755e-08
0.1,-1.10602e-19,0.059583,6.9755e-08
0.1,-1.10602e-19,0.0598201,8.81711e-09
0.1,-1.10602e-19,0.0601186,8.81711e-09
0.1,-1.10602e-19,0.0604172,4.52836e-08
0.1,-1.10602e-19,0.0608318,4.52836e-08
0.1,-1.10602e-19,0.0612465,6.97179e-08
0.1,-1.10602e-19,0.0616413,6.97179e-08
0.1,-1.10602e-19,0.0620361,4.52836e-08
0.1,-1.10602e-19,0.0622683,4.52836e-08
0.1,-1.10602e-19,0.0625005,6.96109e-08
0.1,-1.10602e-19,0.062589,6.96109e-08
0.1,-1.10602e-19,0.0626775,6.9684e-08
0.1,-1.10602e-19,0.0636308,6.9684e-08
0.1,-1.10602e-19,0.064584,4.51355e-08
0.1,-1.10602e-19,0.0656257,4.51355e-08
0.1,-1.10602e-19,0.0666675,7.97409e-09
0.1,-1.10602e-19,0.0677093,7.97409e-09
0.1,-1.10602e-19,0.0687511,4.51091e-09
0.1,-1.10602e-19,0.0697928,4.51091e-09
0.1,-1.10602e-19,0.0708346,4.62297e-09
0.1,-1.10602e-19,0.0718765,4.62297e-09
0.1,-1.10602e-19,0.0729184,6.64806e-09
0.1,-1.10602e-19,0.0739601,6.64806e-09
0.1,-1.10602e-19,0.0750018,7.71696e-09
0.1,-1.10602e-19,0.0760439,7.71696e-09
0.1,-1.10602e-19,0.0770859,7.85851e-09
0.1,-1.10602e-19,0.0781277,7.85851e-09
0.1,-1.10602e-19,0.0791695,6.65217e-09
0.1,-1.10602e-19,0.0812537,6.65217e-09
0.1,-1.10602e-19,0.0833379,2.26197e-09
0.1,-1.10602e-19,0.0875083,2.26197e-09
0.1,-1.10601e-19,0.0916787,2.43317e-09
0.1,-1.10601e-19,0.0958495,2.43317e-09
0.1,-1.10601e-19,0.10002,1.66464e-09
0.1,-1.10599e-19,0.108377,1.66464e-09
0.1,-1.10597e-19,0.116734,1.66464e-09
0.1,3.30872e-24,0.116734,1.63818e-09
0.1,1.29946e-19,0.125095,1.63818e-09
0.1,2.59889e-19,0.133456,2.02289e-09
