x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
4.98055e-19,0.125,-0.0875,1
5.6243e-19,0.125,-0.0833333,1
4.98055e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
2.57498e-19,0.125,-0.0760417,1
4.06576e-19,0.125,-0.075,1
4.74338e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.91279e-19,0.125,-0.0677084,1
4.40457e-19,0.125,-0.0666667,1
5.45489e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
5.42101e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
6.50521e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
6.94567e-19,0.125,-0.0510417,1
9.55453e-19,0.125,-0.05,1
8.57197e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.76133e-19,0.125,-0.034375,1
2.27005e-19,0.125,-0.0333333,1
2.76133e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
5.52265e-19,0.125,-0.0260417,1
5.6243e-19,0.125,-0.025,0.999999
6.60686e-19,0.125,-0.0239583,0.999999
7.58942e-19,0.125,-0.0229166,0.999998
6.50521e-19,0.125,-0.021875,0.999998
5.42101e-19,0.125,-0.0208333,0.999998
5.42101e-19,0.125,-0.0197916,0.999998
5.42101e-19,0.125,-0.01875,0.999998
4.87891e-19,0.125,-0.0177083,0.999998
-2.98156e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0166667,0.999998
-3.11708e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,1
-4.36222e-19,0.125,-0.0114583,1
-5.47183e-19,0.125,-0.0104167,1
-1.79571e-19,0.125,-0.0104167,0.999999
-2.89685e-19,0.125,-0.00937501,0.999999
-3.998e-19,0.125,-0.00833333,0.999986
-2.5411e-19,0.125,-0.00729166,0.999986
-1.0842e-19,0.125,-0.00625,0.999843
-1.0842e-19,0.125,-0.00520833,0.999843
-1.0842e-19,0.125,-0.00416667,0.996693
-5.42101e-20,0.125,-0.003125,0.996693
0,0.125,-0.00208333,0.941844
1.86347e-20,0.125,-0.00104166,0.941844
3.72694e-20,0.125,4.43452e-11,0.551655
1.86347e-20,0.125,0.00104167,0.551655
0,0.125,0.00208334,0.110939
0,0.125,0.003125,0.110939
0,0.125,0.00416667,0.0124018
0,0.125,0.00520833,0.0124018
0,0.125,0.00625,0.000810864
-9.14796e-20,0.125,0.00729166,0.000810864
-1.82959e-19,0.125,0.00833333,2.46021e-05
-9.14796e-20,0.125,0.00937501,2.46021e-05
0,0.125,0.0104167,3.30972e-06
0,0.125,0.0114583,3.30972e-06
0,0.125,0.0125,7.63233e-07
5.42101e-20,0.125,0.0135417,7.63233e-07
1.0842e-19,0.125,0.0145833,1.46751e-07
8.30092e-20,0.125,0.015625,1.46751e-07
5.75982e-20,0.125,0.0166667,2.37213e-08
8.30092e-20,0.125,0.0177083,2.37213e-08
1.0842e-19,0.125,0.01875,3.70202e-09
1.0842e-19,0.125,0.0197916,3.70202e-09
1.0842e-19,0.125,0.0208333,1.28622e-09
5.42101e-20,0.125,0.021875,1.28622e-09
0,0.125,0.0229166,1.1452e-09
-1.37219e-19,0.125,0.0239583,1.1452e-09
