x,y,z,alpha.water
0,0.1,-0.125,1
7.14896e-19,0.1,-0.120834,1
1.42979e-18,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.1125,1
-1.12486e-18,0.1,-0.108333,1
-1.10453e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.28749e-18,0.1,-0.0958334,1
-1.49078e-18,0.1,-0.0916667,1
-1.24937e-18,0.1,-0.0875,1
-1.00797e-18,0.1,-0.0833333,1
-8.83455e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.38024e-18,0.1,-0.0760417,1
-1.67628e-18,0.1,-0.075,1.00001
-1.54287e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.89735e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.06875,1.00001
-1.85034e-18,0.1,-0.0677084,1.00001
-1.42386e-18,0.1,-0.0666667,1.00001
-1.41666e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.25523e-18,0.1,-0.059375,1.00001
-2.45047e-18,0.1,-0.0583333,1.00001
-2.58049e-18,0.1,-0.0572916,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.76472e-18,0.1,-0.0552084,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.71051e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520833,1.00001
-2.56439e-18,0.1,-0.0510417,1.00001
-2.5267e-18,0.1,-0.05,1.00001
-2.67281e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479167,1.00001
-2.87314e-18,0.1,-0.046875,1.00001
-2.92735e-18,0.1,-0.0458333,1.00001
-3.08998e-18,0.1,-0.0447916,1.00001
-3.25261e-18,0.1,-0.04375,1.00001
-3.094e-18,0.1,-0.0427083,1.00001
-2.93539e-18,0.1,-0.0416667,1.00001
-2.87716e-18,0.1,-0.040625,1.00001
-2.81893e-18,0.1,-0.0395834,1.00001
-2.81893e-18,0.1,-0.0385417,1.00001
-2.81893e-18,0.1,-0.0375,1.00001
-2.81893e-18,0.1,-0.0364583,1.00001
-2.81893e-18,0.1,-0.0354167,1
-2.79902e-18,0.1,-0.034375,1
-2.77912e-18,0.1,-0.0333333,1
-2.79902e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.87314e-18,0.1,-0.0302083,1
-2.92735e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.20475e-18,0.1,-0.0260416,1
-3.26531e-18,0.1,-0.025,1
-3.15054e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-3.03577e-18,0.1,-0.021875,1
-3.03577e-18,0.1,-0.0208333,1
-3.03577e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.15054e-18,0.1,-0.0177083,1
-3.26531e-18,0.1,-0.0166667,1
-3.15054e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145834,1
-3.03577e-18,0.1,-0.0135417,1
-3.03577e-18,0.1,-0.0125,1
-3.05668e-18,0.1,-0.0114583,1
-3.07759e-18,0.1,-0.0104167,1
4.78574e-20,0.1,-0.0104167,0.999999
-1.4929e-19,0.1,-0.00937501,0.999999
-3.46436e-19,0.1,-0.00833333,0.999995
-3.35849e-19,0.1,-0.00729166,0.999995
-3.25261e-19,0.1,-0.00625,0.99997
-3.25261e-19,0.1,-0.00520833,0.99997
-3.25261e-19,0.1,-0.00416667,0.999762
-3.79471e-19,0.1,-0.003125,0.999762
-4.33681e-19,0.1,-0.00208333,0.997655
-5.52901e-19,0.1,-0.00104166,0.997655
-6.72121e-19,0.1,8.23781e-11,0.97686
-6.61321e-19,0.1,0.00104167,0.97686
-6.50521e-19,0.1,0.00208334,0.795673
-6.50521e-19,0.1,0.00312501,0.795673
