x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.46179e-19,-0.120833,1.00001
0.15,-2.92359e-19,-0.116667,1.00001
0.15,-2.92359e-19,-0.1125,1.00001
0.15,-2.92359e-19,-0.108333,1.00001
0.15,-2.92361e-19,-0.104166,1.00001
0.15,-2.92364e-19,-0.1,1.00001
0.15,-2.92363e-19,-0.0958333,1.00001
0.15,-2.92362e-19,-0.0916667,1.00001
0.15,-2.9236e-19,-0.0875,1.00001
0.15,-2.92359e-19,-0.0833333,1.00001
0.15,-2.92363e-19,-0.08125,1.00001
0.15,-2.92368e-19,-0.0791667,1.00001
0.15,-2.92367e-19,-0.078125,1.00001
0.15,-2.92366e-19,-0.0770833,1.00001
0.15,-2.92363e-19,-0.0760417,1.00001
0.15,-2.9236e-19,-0.075,1.00001
0.15,-2.92361e-19,-0.0739583,1.00001
0.15,-2.92362e-19,-0.0729166,1.00001
0.15,-2.92362e-19,-0.0718749,1.00001
0.15,-2.92363e-19,-0.0708333,1.00001
0.15,-2.92364e-19,-0.0697916,1.00001
0.15,-2.92365e-19,-0.06875,1.00001
0.15,-2.92365e-19,-0.0677083,1.00001
0.15,-2.92365e-19,-0.0666667,1.00001
0.15,-2.92366e-19,-0.065625,1.00001
0.15,-2.92367e-19,-0.0645833,1.00001
0.15,-2.92366e-19,-0.0635416,1.00001
0.15,-2.92365e-19,-0.0625,1.00001
0.15,-2.92365e-19,-0.0614583,1.00001
0.15,-2.92365e-19,-0.0604166,1.00001
0.15,-2.92364e-19,-0.059375,1.00001
0.15,-2.92363e-19,-0.0583333,1.00001
0.15,-2.92363e-19,-0.0572916,1.00001
0.15,-2.92364e-19,-0.05625,1.00001
0.15,-2.92362e-19,-0.0552084,1.00001
0.15,-2.9236e-19,-0.0541667,1.00001
0.15,-2.9236e-19,-0.053125,1.00001
0.15,-2.9236e-19,-0.0520834,1.00001
0.15,-2.9236e-19,-0.0510417,1.00001
0.15,-2.9236e-19,-0.05,1.00001
0.15,-2.92361e-19,-0.0489584,1.00001
0.15,-2.92361e-19,-0.0479167,1.00001
0.15,-2.9236e-19,-0.046875,1.00001
0.15,-2.9236e-19,-0.0458333,1.00001
0.15,-2.9236e-19,-0.0447917,1.00001
0.15,-2.9236e-19,-0.04375,1.00001
0.15,-2.9236e-19,-0.0427084,1.00001
0.15,-2.9236e-19,-0.0416667,1.00001
0.15,-2.9236e-19,-0.040625,1.00001
0.15,-2.9236e-19,-0.0395833,1.00001
0.15,-2.9236e-19,-0.0385417,1.00001
0.15,-2.92359e-19,-0.0375,1.00001
0.15,-2.92359e-19,-0.0364583,1.00001
0.15,-2.92359e-19,-0.0354167,1.00001
0.15,-2.92359e-19,-0.0349844,1.00001
0.15,-2.92359e-19,-0.0345521,1.00001
0.15,-2.92359e-19,-0.0339427,1.00001
0.15,-2.92359e-19,-0.0333333,1.00001
0.15,-2.92359e-19,-0.0322917,1.00001
0.15,-2.92359e-19,-0.03125,1.00001
0.15,-2.92359e-19,-0.0302084,1.00001
0.15,-2.92359e-19,-0.0291667,1.00001
0.15,-2.92359e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-2.92359e-19,-0.0270834,1.00001
0.15,4.17487e-20,-0.0260417,1.00001
0.15,8.34975e-20,-0.025,1.00001
0.15,8.34972e-20,-0.0239583,1.00001
0.15,8.34969e-20,-0.0229167,1.00001
0.15,8.34969e-20,-0.021875,1.00001
0.15,8.34969e-20,-0.0208333,1.00001
0.15,8.34965e-20,-0.0197917,1.00001
0.15,8.34962e-20,-0.01875,1.00001
0.15,8.34961e-20,-0.0177084,1.00001
0.15,8.3496e-20,-0.0166667,1.00001
0.15,8.34959e-20,-0.0156251,1.00001
0.15,8.34958e-20,-0.0145834,1
0.15,8.34963e-20,-0.0135417,1
0.15,8.34969e-20,-0.0125,1
0.15,8.34973e-20,-0.0114584,1
0.15,8.34977e-20,-0.0104167,1
0.15,8.34976e-20,-0.00937502,1
0.15,8.34976e-20,-0.00833333,1
0.15,8.34972e-20,-0.00729167,1
0.15,8.34969e-20,-0.00625,0.999999
0.15,8.34973e-20,-0.00520833,0.999999
0.15,8.34977e-20,-0.00416667,0.999996
0.15,8.34979e-20,-0.003125,0.999996
0.15,8.34981e-20,-0.00208333,0.999984
0.15,8.34984e-20,-0.00104166,0.999984
0.15,8.34986e-20,7.76592e-12,0.999984
0.15,-1.03398e-25,7.76592e-12,0.999941
0.15,-2.27954e-19,0.00104167,0.999941
0.15,-4.55908e-19,0.00208333,0.999796
0.15,-4.55908e-19,0.003125,0.999796
0.15,-4.55908e-19,0.00416667,0.999329
0.15,-4.55908e-19,0.00520833,0.999329
0.15,-4.55907e-19,0.00625,0.997835
0.15,-4.55907e-19,0.00729166,0.997835
0.15,-4.55907e-19,0.00833333,0.993565
0.15,-4.55907e-19,0.00937501,0.993565
0.15,-4.55907e-19,0.0104167,0.972702
0.15,-4.55907e-19,0.0108414,0.972702
0.15,-4.55907e-19,0.0112661,0.97275
0.15,-4.55907e-19,0.011883,0.97275
0.15,-4.55907e-19,0.0125,0.748482
0.15,-4.55907e-19,0.0135417,0.748482
0.15,-4.55907e-19,0.0145834,0.239505
0.15,-4.55907e-19,0.015625,0.239505
0.15,-4.55907e-19,0.0166667,0.0411041
0.15,-4.55907e-19,0.017394,0.0411041
0.15,-4.55907e-19,0.0181213,0.041043
0.15,-4.55907e-19,0.0184356,0.041043
0.15,-4.55908e-19,0.01875,0.00753631
0.15,-4.55908e-19,0.0197916,0.00753631
0.15,-4.55908e-19,0.0208333,0.000782975
0.15,-4.55908e-19,0.021875,0.000782975
0.15,-4.55908e-19,0.0229167,7.02743e-05
0.15,-4.55908e-19,0.0239583,7.02743e-05
0.15,-4.55908e-19,0.025,5.73388e-06
0.15,-4.55908e-19,0.0260417,5.73388e-06
0.15,-4.55908e-19,0.0270834,4.4453e-07
0.15,-4.55908e-19,0.028125,4.4453e-07
0.15,-4.55908e-19,0.0291667,5.04305e-08
0.15,-4.55908e-19,0.0302083,5.04305e-08
0.15,-4.55909e-19,0.03125,1.59777e-08
0.15,-4.55908e-19,0.0322916,1.59777e-08
0.15,-4.55908e-19,0.0333333,8.03862e-09
0.15,-4.55908e-19,0.034375,8.03862e-09
0.15,-4.55908e-19,0.0354167,4.96824e-09
0.15,-4.55909e-19,0.0364583,4.96824e-09
0.15,-4.55909e-19,0.0375,3.73564e-09
0.15,-4.55908e-19,0.0385417,3.73564e-09
0.15,-4.55908e-19,0.0395834,3.73564e-09
0.15,2.09311e-08,0.0395834,3.15698e-09
0.15,2.09311e-08,0.040625,3.15698e-09
0.15,2.09311e-08,0.0416667,2.68206e-09
0.15,2.09311e-08,0.0427084,2.68206e-09
0.15,2.09311e-08,0.04375,2.19076e-09
0.15,2.09311e-08,0.0447917,2.19076e-09
0.15,2.09311e-08,0.0458333,1.74894e-09
0.15,2.09311e-08,0.046875,1.74894e-09
0.15,2.09311e-08,0.0479167,1.43483e-09
0.15,2.09311e-08,0.0489583,1.43483e-09
0.15,2.09311e-08,0.05,1.25725e-09
0.15,2.09311e-08,0.0510417,1.25725e-09
0.15,2.09311e-08,0.0520833,1.16901e-09
0.15,2.09311e-08,0.053125,1.16901e-09
0.15,2.09311e-08,0.0541667,1.11856e-09
0.15,2.09311e-08,0.0552084,1.11856e-09
0.15,2.09311e-08,0.0562501,1.06829e-09
0.15,2.09311e-08,0.0572918,1.06829e-09
0.15,2.09311e-08,0.0583334,1.01112e-09
0.15,2.09311e-08,0.0593751,1.01112e-09
0.15,2.09311e-08,0.0604167,9.72593e-10
0.15,2.09311e-08,0.0614584,9.72593e-10
0.15,2.09311e-08,0.0625001,9.60417e-10
0.15,2.09311e-08,0.0635418,9.60417e-10
0.15,2.09311e-08,0.0645834,9.59836e-10
0.15,2.09311e-08,0.0656251,9.59836e-10
0.15,2.09311e-08,0.0666668,9.61976e-10
0.15,2.09311e-08,0.0677084,9.61976e-10
0.15,2.09311e-08,0.0687501,9.54444e-10
0.15,2.09311e-08,0.0697918,9.54444e-10
0.15,2.09311e-08,0.0708335,9.16256e-10
0.15,2.09311e-08,0.0718752,9.16256e-10
0.15,2.09311e-08,0.0729168,8.63402e-10
0.15,2.09311e-08,0.0739585,8.63402e-10
0.15,2.09311e-08,0.0750002,8.26953e-10
0.15,2.09311e-08,0.0760419,8.26953e-10
0.15,2.09311e-08,0.0770836,8.00317e-10
0.15,2.09311e-08,0.0781253,8.00317e-10
0.15,2.09311e-08,0.079167,7.74459e-10
0.15,2.09311e-08,0.0812504,7.74459e-10
0.15,2.09311e-08,0.0833339,1.09522e-09
0.15,2.09311e-08,0.087501,1.09522e-09
0.15,2.09311e-08,0.0916681,1.21123e-09
0.15,2.09311e-08,0.0939914,1.21123e-09
0.15,2.09311e-08,0.0963148,1.18695e-09
0.15,2.09311e-08,0.0981588,1.18695e-09
0.15,2.09311e-08,0.100003,1.01388e-09
0.15,2.09311e-08,0.101755,1.01388e-09
0.15,2.09311e-08,0.103507,1.01844e-09
0.15,2.09311e-08,0.105922,1.01844e-09
0.15,2.09311e-08,0.108338,9.02676e-10
0.15,2.09311e-08,0.112506,9.02676e-10
0.15,2.09311e-08,0.116674,9.02676e-10
0.15,0,0.116674,9.0959e-10
0.15,8.72126e-19,0.120841,9.0959e-10
0.15,1.74425e-18,0.125009,9.11302e-10
