x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
5.42101e-19,0.125,-0.0916667,1
7.55553e-19,0.125,-0.0875,1
9.69006e-19,0.125,-0.0833333,1
9.18184e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.18284e-19,0.125,-0.0760417,1
7.86047e-19,0.125,-0.075,1
7.18284e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.96161e-19,0.125,-0.0677084,1
8.1654e-19,0.125,-0.0666667,1
8.41951e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
9.08019e-19,0.125,-0.059375,1
8.40257e-19,0.125,-0.0583333,1
7.45389e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.708e-19,0.125,-0.0510417,1
8.91079e-19,0.125,-0.05,1
7.1659e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
5.0822e-20,0.125,-0.0427083,1
-6.77626e-21,0.125,-0.0416667,1
-5.75982e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.6258e-19,0.125,-0.034375,1
1.999e-19,0.125,-0.0333333,1
2.0837e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
1.96512e-19,0.125,-0.0260417,1
6.77626e-20,0.125,-0.025,0.999999
1.42302e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229166,0.999998
2.1684e-19,0.125,-0.021875,0.999998
2.1684e-19,0.125,-0.0208333,0.999998
2.1684e-19,0.125,-0.0197916,0.999998
2.1684e-19,0.125,-0.01875,1
2.71051e-19,0.125,-0.0177083,1
-1.999e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.0166667,1
-1.5416e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
