x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.21664e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,6.43328e-19,-0.116667,1
0.1,-6.52051e-19,-0.1125,1
0.1,-1.3041e-18,-0.108333,1
0.1,-1.3041e-18,-0.104166,1
0.1,-1.30411e-18,-0.1,1
0.1,-1.30411e-18,-0.0958333,1
0.1,-1.30411e-18,-0.0916667,1
0.1,-1.30411e-18,-0.0875,1
0.1,-1.30411e-18,-0.0833333,1
0.1,-1.30411e-18,-0.08125,1
0.1,-1.30411e-18,-0.0791667,1
0.1,-1.30411e-18,-0.0781251,1
0.1,-1.3041e-18,-0.0770835,1
0.1,-1.3041e-18,-0.0760418,1
0.1,-1.30411e-18,-0.075,1
0.1,-1.3041e-18,-0.0739584,1
0.1,-1.3041e-18,-0.0729167,1.00001
0.1,-1.3041e-18,-0.071875,1.00001
0.1,-1.3041e-18,-0.0708333,1.00001
0.1,-1.3041e-18,-0.0697917,1.00001
0.1,-1.30411e-18,-0.0687501,1.00001
0.1,-1.30411e-18,-0.0677084,1.00001
0.1,-1.30411e-18,-0.0666667,1.00001
0.1,-1.30411e-18,-0.0656251,1.00001
0.1,-1.30411e-18,-0.0645834,1.00001
0.1,-1.30411e-18,-0.0635417,1.00001
0.1,-1.3041e-18,-0.0625,1.00001
0.1,-1.3041e-18,-0.0614583,1.00001
0.1,-1.3041e-18,-0.0604167,1.00001
0.1,-1.3041e-18,-0.059375,1.00001
0.1,-1.3041e-18,-0.0583333,1.00001
0.1,-1.3041e-18,-0.0572917,1.00001
0.1,-1.30411e-18,-0.05625,1.00001
0.1,-1.30411e-18,-0.0552084,1.00001
0.1,-1.30411e-18,-0.0541667,1.00001
0.1,-1.30411e-18,-0.0531251,1.00001
0.1,-1.30411e-18,-0.0520834,1.00001
0.1,-1.3041e-18,-0.0510417,1.00001
0.1,-1.3041e-18,-0.05,1
0.1,-1.3041e-18,-0.0489583,1
0.1,-1.3041e-18,-0.0479166,1
0.1,-1.3041e-18,-0.046875,1
0.1,-1.3041e-18,-0.0458333,1
0.1,-1.3041e-18,-0.0447917,1
0.1,-1.3041e-18,-0.04375,1
0.1,-1.3041e-18,-0.0427084,1
0.1,-1.3041e-18,-0.0416667,1
0.1,-1.3041e-18,-0.0406251,1
0.1,-1.3041e-18,-0.0395834,1
0.1,-1.3041e-18,-0.0385417,1
0.1,-1.3041e-18,-0.0375,1
0.1,-1.3041e-18,-0.0364584,1
0.1,0,-0.0354167,1
0.1,-1.3041e-18,-0.0354167,1
0.1,2.40855e-20,-0.034375,1
0.1,4.81711e-20,-0.0333333,1
0.1,4.81711e-20,-0.0322917,1
0.1,4.81711e-20,-0.03125,1
0.1,4.81711e-20,-0.0302084,1
0.1,4.81711e-20,-0.0291667,1
0.1,4.81711e-20,-0.0281251,1
0.1,4.81711e-20,-0.0270834,1
0.1,4.81711e-20,-0.0260417,1
0.1,4.81711e-20,-0.025,0.999999
0.1,4.81711e-20,-0.0239584,0.999999
0.1,4.81711e-20,-0.0229167,0.999998
0.1,4.81711e-20,-0.021875,0.999998
0.1,4.8171e-20,-0.0208333,0.999978
0.1,4.81711e-20,-0.0197916,0.999978
0.1,4.81711e-20,-0.01875,0.999564
0.1,4.81711e-20,-0.0177083,0.999564
0.1,4.81711e-20,-0.0166667,0.993061
0.1,4.81711e-20,-0.015625,0.993061
0.1,4.81711e-20,-0.0145834,0.925054
0.1,4.81711e-20,-0.0135417,0.925054
0.1,4.81711e-20,-0.0125,0.544142
0.1,4.81711e-20,-0.0114584,0.544142
0.1,4.81711e-20,-0.0104167,0.0968016
0.1,4.81711e-20,-0.00937502,0.0968016
0.1,4.81711e-20,-0.00833333,0.00846917
0.1,4.81711e-20,-0.00729166,0.00846917
0.1,4.81711e-20,-0.00625,0.0021255
0.1,4.81711e-20,-0.00520833,0.0021255
0.1,4.81711e-20,-0.00416667,0.000585119
0.1,4.8171e-20,-0.003125,0.000585119
0.1,4.8171e-20,-0.00208333,0.000151634
0.1,4.8171e-20,-0.00104166,0.000151634
0.1,4.81711e-20,7.25404e-11,3.34384e-05
0.1,4.8171e-20,0.00104167,3.34384e-05
0.1,4.8171e-20,0.00208334,4.17879e-06
0.1,4.81711e-20,0.00312501,4.17879e-06
0.1,4.81711e-20,0.00416667,4.17879e-06
0.1,0,0.00416667,9.83646e-07
0.1,-2.13485e-19,0.00520833,9.83646e-07
0.1,-4.2697e-19,0.00625,2.04801e-07
0.1,-4.2697e-19,0.00729167,2.04801e-07
0.1,-4.2697e-19,0.00833333,2.77897e-08
0.1,-4.2697e-19,0.00937502,2.77897e-08
0.1,-4.2697e-19,0.0104167,5.64313e-09
0.1,-4.2697e-19,0.0114584,5.64313e-09
0.1,-4.2697e-19,0.0125,9.06194e-10
0.1,-4.2697e-19,0.0135417,9.06194e-10
0.1,-4.2697e-19,0.0145833,3.01309e-10
0.1,-4.2697e-19,0.015625,3.01309e-10
0.1,-4.2697e-19,0.0166667,1.87151e-10
0.1,-4.2697e-19,0.0177083,1.87151e-10
0.1,-4.2697e-19,0.01875,1.20341e-10
