x,y,z,alpha.water
0,0.125,-0.125,0.999999
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-8.26704e-19,0.125,-0.08125,1
-8.94467e-19,0.125,-0.0791667,1
-8.80914e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.19093e-18,0.125,-0.071875,1
-1.18923e-18,0.125,-0.0708333,1
-1.08251e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-1.04354e-18,0.125,-0.0552083,1
-1.21973e-18,0.125,-0.0541667,1
-1.26039e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
1.70254e-19,0.125,-0.0385417,1
1.52466e-20,0.125,-0.0375,0.999996
7.6233e-21,0.125,-0.0364584,0.999996
0,0.125,-0.0354167,0.999996
-5.42101e-20,0.125,-0.034375,0.999996
-1.0842e-19,0.125,-0.0333333,0.999996
-1.0842e-19,0.125,-0.0322917,0.999996
-1.0842e-19,0.125,-0.03125,1
-1.37219e-19,0.125,-0.0302084,1
-1.66018e-19,0.125,-0.0291667,1
-1.37219e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-1.6263e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229166,0.999998
-3.26955e-19,0.125,-0.021875,0.999998
-4.37069e-19,0.125,-0.0208333,0.999998
-5.43795e-19,0.125,-0.0197917,0.999998
-6.50521e-19,0.125,-0.01875,0.999998
-6.33581e-19,0.125,-0.0177084,0.999998
4.60786e-19,0.125,-0.0166667,0.999999
-6.1664e-19,0.125,-0.0166667,0.999998
4.47233e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999998
6.82709e-19,0.125,-0.0114583,0.999998
7.14896e-19,0.125,-0.0104167,0.999998
7.0812e-19,0.125,-0.0104167,0.99999
7.87741e-19,0.125,-0.00937502,0.99999
8.67362e-19,0.125,-0.00833333,0.999906
8.67362e-19,0.125,-0.00729167,0.999906
8.67362e-19,0.125,-0.00625,0.999026
8.96161e-19,0.125,-0.00520833,0.999026
9.2496e-19,0.125,-0.00416667,0.984372
8.96161e-19,0.125,-0.003125,0.984372
8.67362e-19,0.125,-0.00208333,0.800817
8.67362e-19,0.125,-0.00104166,0.800817
8.67362e-19,0.125,4.46572e-11,0.27901
8.67362e-19,0.125,0.00104167,0.27901
8.67362e-19,0.125,0.00208334,0.0308761
8.13152e-19,0.125,0.00312501,0.0308761
7.58942e-19,0.125,0.00416667,0.000968819
6.50521e-19,0.125,0.00520833,0.000968819
5.42101e-19,0.125,0.00625,2.97845e-05
5.42101e-19,0.125,0.00729167,2.97845e-05
5.42101e-19,0.125,0.00833333,3.41591e-06
4.87891e-19,0.125,0.00937502,3.41591e-06
4.33681e-19,0.125,0.0104167,4.60279e-07
4.45539e-19,0.125,0.0114584,4.60279e-07
4.57398e-19,0.125,0.0125,5.08311e-08
3.37119e-19,0.125,0.0135417,5.08311e-08
2.1684e-19,0.125,0.0145833,2.84307e-09
2.1684e-19,0.125,0.015625,2.84307e-09
2.1684e-19,0.125,0.0166667,6.77169e-11
2.1684e-19,0.125,0.0177084,6.77169e-11
2.1684e-19,0.125,0.01875,1.47831e-11
2.1684e-19,0.125,0.0197917,1.47831e-11
2.1684e-19,0.125,0.0208333,1.39854e-11
3.25261e-19,0.125,0.021875,1.39854e-11
4.33681e-19,0.125,0.0229166,4.95634e-12
4.33681e-19,0.125,0.0239583,4.95634e-12
4.33681e-19,0.125,0.025,1.6878e-12
5.42101e-19,0.125,0.0260417,1.6878e-12
6.50521e-19,0.125,0.0270834,4.99183e-13
6.29345e-19,0.125,0.0281251,4.99183e-13
6.0817e-19,0.125,0.0291667,1.64261e-13
6.83556e-19,0.125,0.0302084,1.64261e-13
7.58942e-19,0.125,0.03125,6.93071e-14
5.96311e-19,0.125,0.0322917,6.93071e-14
4.33681e-19,0.125,0.0333333,3.4466e-14
7.04731e-19,0.125,0.034375,3.4466e-14
9.75782e-19,0.125,0.0354167,1.79842e-14
1.02999e-18,0.125,0.0364583,1.79842e-14
1.0842e-18,0.125,0.0375,9.2116e-15
1.13841e-18,0.125,0.0385417,9.2116e-15
1.19262e-18,0.125,0.0395834,4.63972e-15
1.19262e-18,0.125,0.040625,4.63972e-15
1.19262e-18,0.125,0.0416667,2.41049e-15
1.13841e-18,0.125,0.0427084,2.41049e-15
1.0842e-18,0.125,0.0437501,1.28896e-15
8.04681e-19,0.125,0.0447917,1.28896e-15
5.2516e-19,0.125,0.0458334,6.85143e-16
3.71e-19,0.125,0.0468751,6.85143e-16
2.1684e-19,0.125,0.0479168,3.54509e-16
5.96311e-19,0.125,0.0489584,3.54509e-16
9.75782e-19,0.125,0.0500001,1.75425e-16
8.67362e-19,0.125,0.0510418,1.75425e-16
7.58942e-19,0.125,0.0520835,8.31542e-17
9.1056e-19,0.125,0.0531251,8.31542e-17
1.06218e-18,0.125,0.0541668,3.81699e-17
1.01898e-18,0.125,0.0552085,3.81699e-17
9.75782e-19,0.125,0.0562502,1.70808e-17
1.02999e-18,0.125,0.0572919,1.70808e-17
1.0842e-18,0.125,0.0583335,7.44932e-18
1.0842e-18,0.125,0.0593752,7.44932e-18
1.0842e-18,0.125,0.060417,3.15407e-18
9.13102e-19,0.125,0.0614586,3.15407e-18
7.42001e-19,0.125,0.0625003,1.29267e-18
5.33631e-19,0.125,0.0635421,1.29267e-18
