x,y,z,alpha.water
-5.11608e-19,0.1,-0.124656,1
-4.69256e-19,0.1,-0.12153,1
-4.26905e-19,0.1,-0.118405,1
-5.69206e-19,0.1,-0.115279,1
-7.11508e-19,0.1,-0.112154,1
-8.60585e-19,0.1,-0.109029,1
-1.00966e-18,0.1,-0.105904,1
-1.10114e-18,0.1,-0.102778,1
-1.19262e-18,0.1,-0.0996525,1
-9.89334e-19,0.1,-0.0965275,1
-7.86047e-19,0.1,-0.0934025,1
-1.03507e-18,0.1,-0.0902774,1
-1.2841e-18,0.1,-0.0871522,1
-3.06837e-08,0.1,-0.0871522,1
-3.06837e-08,0.1,-0.084027,1
-3.06837e-08,0.1,-0.0809019,1
-3.06837e-08,0.1,-0.0777769,1
-3.06837e-08,0.1,-0.0746518,1
-3.06837e-08,0.1,-0.0715267,1
-3.06837e-08,0.1,-0.0684016,1
-3.06837e-08,0.1,-0.0652766,1
-3.06837e-08,0.1,-0.0621515,1
-3.06837e-08,0.1,-0.0590265,1
-3.06837e-08,0.1,-0.0559014,1
-3.06837e-08,0.1,-0.0527763,1
-3.06837e-08,0.1,-0.0496512,1
-3.06837e-08,0.1,-0.0465262,1
-3.06837e-08,0.1,-0.0434011,1
-3.06837e-08,0.1,-0.040276,1
-3.06837e-08,0.1,-0.0371508,1
-3.06837e-08,0.1,-0.0340257,1
-3.06837e-08,0.1,-0.0309005,1
-3.06837e-08,0.1,-0.0277753,1
-3.06837e-08,0.1,-0.0246501,1
-3.06837e-08,0.1,-0.0215249,1
-3.06837e-08,0.1,-0.0183996,1
-3.06837e-08,0.1,-0.0152743,1
-3.06837e-08,0.1,-0.012149,1
-3.06837e-08,0.1,-0.00902371,1
-3.06837e-08,0.1,-0.00589838,1
-3.06837e-08,0.1,-0.00277299,1
-3.06837e-08,0.1,0.000352396,1
-3.06868e-08,0.1,0.000352425,0.53731
-3.06868e-08,0.1,0.00347781,0.53731
-3.06868e-08,0.1,0.00660319,0.121657
-3.06868e-08,0.1,0.00972854,0.121657
-3.06868e-08,0.1,0.0128539,0.0243756
-3.06868e-08,0.1,0.0159792,0.0243756
-3.06868e-08,0.1,0.0191046,0.00384506
-3.06868e-08,0.1,0.0222298,0.00384506
-3.06868e-08,0.1,0.0253551,0.000483605
-3.06868e-08,0.1,0.0267014,0.000483605
-3.06868e-08,0.1,0.0280477,0.000608173
-3.06868e-08,0.1,0.0298265,0.000608173
-3.06868e-08,0.1,0.0316053,7.01034e-05
-3.06868e-08,0.1,0.0347302,7.01034e-05
-3.06868e-08,0.1,0.0378552,7.24817e-06
-3.06868e-08,0.1,0.04098,7.24817e-06
-3.06868e-08,0.1,0.0441049,6.80332e-07
-3.06868e-08,0.1,0.0472297,6.80332e-07
-3.06868e-08,0.1,0.0503544,5.84482e-08
-3.06868e-08,0.1,0.0534791,5.84482e-08
-3.06868e-08,0.1,0.0566038,4.63677e-09
-3.06868e-08,0.1,0.0597284,4.63677e-09
-3.06868e-08,0.1,0.062853,3.38175e-10
-3.06868e-08,0.1,0.0659776,3.38175e-10
-3.06868e-08,0.1,0.0691022,2.38646e-11
-3.06868e-08,0.1,0.0722268,2.38646e-11
-3.06868e-08,0.1,0.0753515,1.57832e-12
-3.06868e-08,0.1,0.0784761,1.57832e-12
-3.06868e-08,0.1,0.0816008,9.7804e-14
-3.06868e-08,0.1,0.0847255,9.7804e-14
-3.06868e-08,0.1,0.0878502,5.71072e-15
-3.06868e-08,0.1,0.0909749,5.71072e-15
-3.06868e-08,0.1,0.0940996,3.15407e-16
-3.06868e-08,0.1,0.0972242,3.15407e-16
-3.06868e-08,0.1,0.100349,1.17858e-17
-3.06868e-08,0.1,0.106598,1.17858e-17
-3.06868e-08,0.1,0.112848,3.03479e-19
-3.06868e-08,0.1,0.119097,3.03479e-19
-3.06868e-08,0.1,0.125346,5.44489e-21
