x,y,z,alpha.water
0.1,9.30022e-19,-0.124657,1
0.1,9.30022e-19,-0.121531,1
0.1,9.30022e-19,-0.118406,1
0.1,9.30025e-19,-0.11528,1
0.1,9.30028e-19,-0.112155,1
0.1,-3.30872e-24,-0.112155,1
0.1,2.55459e-19,-0.10903,1
0.1,5.10921e-19,-0.105905,1
0.1,5.10924e-19,-0.102779,1
0.1,5.10926e-19,-0.0996537,1
0.1,5.10921e-19,-0.0965287,1
0.1,5.10916e-19,-0.0934037,1
0.1,5.10918e-19,-0.0902785,1
0.1,5.1092e-19,-0.0871534,1
0.1,5.1092e-19,-0.0840282,1
0.1,5.10921e-19,-0.0809031,1
0.1,5.1092e-19,-0.077778,1
0.1,5.1092e-19,-0.074653,1
0.1,5.10916e-19,-0.0715279,1
0.1,5.10913e-19,-0.0684028,1
0.1,5.10911e-19,-0.0652777,1
0.1,5.1091e-19,-0.0621527,1
0.1,5.10914e-19,-0.0590276,1
0.1,5.10918e-19,-0.0559026,1
0.1,5.1092e-19,-0.0527775,1
0.1,5.10923e-19,-0.0496524,1
0.1,5.10923e-19,-0.0465273,1
0.1,5.10923e-19,-0.0434023,1
0.1,5.10921e-19,-0.0402771,1
0.1,5.1092e-19,-0.037152,1
0.1,5.10921e-19,-0.0340268,1
0.1,5.10923e-19,-0.0309017,1
0.1,3.12374e-08,-0.0309016,1
0.1,3.12374e-08,-0.0277765,1
0.1,3.12374e-08,-0.0246513,1
0.1,3.12374e-08,-0.021526,1
0.1,3.12374e-08,-0.0184008,1
0.1,3.12374e-08,-0.0152754,1
0.1,3.12374e-08,-0.0121501,1
0.1,3.12374e-08,-0.0090248,1
0.1,3.12374e-08,-0.00589945,1
0.1,3.12374e-08,-0.00277405,1
0.1,3.12374e-08,0.000351354,0.523682
0.1,3.12374e-08,0.00347677,0.523682
0.1,3.12374e-08,0.00660219,0.116338
0.1,3.12374e-08,0.00972756,0.116338
0.1,3.12374e-08,0.0128529,0.0227017
0.1,3.12374e-08,0.0159783,0.0227017
0.1,3.12374e-08,0.0191037,0.00345599
0.1,3.12374e-08,0.0222289,0.00345599
0.1,3.12374e-08,0.0253542,0.00041292
0.1,3.12374e-08,0.0284793,0.00041292
0.1,3.12374e-08,0.0316044,4.21955e-05
0.1,3.12374e-08,0.0347294,4.21955e-05
0.1,3.12374e-08,0.0378543,3.88862e-06
0.1,3.12374e-08,0.0409792,3.88862e-06
0.1,3.12374e-08,0.0441041,3.25886e-07
0.1,3.12374e-08,0.0472288,3.25886e-07
0.1,3.12374e-08,0.0503536,2.47476e-08
0.1,3.12374e-08,0.0534783,2.47476e-08
0.1,3.12374e-08,0.0566029,1.75105e-09
0.1,3.12374e-08,0.0597275,1.75105e-09
0.1,3.12374e-08,0.0628521,1.14918e-10
0.1,3.12374e-08,0.0659768,1.14918e-10
0.1,3.12374e-08,0.0691014,7.21887e-12
0.1,3.12374e-08,0.072226,7.21887e-12
0.1,3.12374e-08,0.0753506,4.24233e-13
0.1,3.12374e-08,0.0784753,4.24233e-13
0.1,3.12374e-08,0.0815999,2.34268e-14
0.1,3.12374e-08,0.0847246,2.34268e-14
0.1,3.12374e-08,0.0878493,1.1864e-15
0.1,3.12374e-08,0.0881011,1.1864e-15
0.1,3.12374e-08,0.088353,1.1939e-15
0.1,3.12374e-08,0.0912259,1.1939e-15
0.1,3.12374e-08,0.0940988,5.85723e-17
0.1,3.12374e-08,0.0972234,5.85723e-17
0.1,3.12374e-08,0.100348,2.15141e-18
0.1,3.12374e-08,0.106598,2.15141e-18
0.1,3.12374e-08,0.112847,4.92197e-20
0.1,3.12374e-08,0.119096,4.92197e-20
0.1,3.12374e-08,0.125345,8.62731e-22
