x,y,z,alpha.water
-7.45389e-19,0.15,-0.121814,1
-7.7927e-19,0.15,-0.118689,1
-8.13152e-19,0.15,-0.115564,1
-9.55453e-19,0.15,-0.112439,1
-1.09775e-18,0.15,-0.109314,1
-1.01136e-18,0.15,-0.106189,1
-9.2496e-19,0.15,-0.103064,1
-8.82608e-19,0.15,-0.0999387,1
-8.40257e-19,0.15,-0.0968136,1
-1.01644e-18,0.15,-0.0936887,1
-1.19262e-18,0.15,-0.0905637,1
-1.26716e-18,0.15,-0.0874387,1
-1.3417e-18,0.15,-0.0843136,1
-1.32137e-18,0.15,-0.0811887,1
-1.30104e-18,0.15,-0.0780637,1
-8.13152e-19,0.15,-0.0780637,1
-1.0571e-18,0.15,-0.0749387,1
-1.30104e-18,0.15,-0.0718136,1
-1.32815e-18,0.15,-0.0686887,1
-1.35525e-18,0.15,-0.0655637,1
-9.69006e-19,0.15,-0.0624387,1
-5.82759e-19,0.15,-0.0593136,1
-5.82759e-19,0.15,-0.0561887,1
-5.82759e-19,0.15,-0.0530637,1
-6.1664e-19,0.15,-0.0499387,1
-6.50521e-19,0.15,-0.0468136,1
-6.14946e-19,0.15,-0.0436887,1
-5.79371e-19,0.15,-0.0405637,1
-7.36919e-19,0.15,-0.0374387,1
-8.94467e-19,0.15,-0.0343136,1
-7.6233e-19,0.15,-0.0311887,1
-6.30193e-19,0.15,-0.0280637,1
-7.01343e-19,0.15,-0.0249387,1
-7.72494e-19,0.15,-0.0218136,1
-9.01243e-19,0.15,-0.0186887,1
-1.02999e-18,0.15,-0.0155637,1
-1.09775e-18,0.15,-0.0124387,1
-1.16552e-18,0.15,-0.00931365,1
-1.18585e-18,0.15,-0.00618864,1
-1.20617e-18,0.15,-0.00306363,1
-1.14519e-18,0.15,6.13792e-05,1
-1.0842e-18,0.15,0.00318639,1
-2.77514e-08,0.15,0.00318641,0.25245
-2.77514e-08,0.15,0.00631139,0.25245
-2.77514e-08,0.15,0.00943638,0.0295621
-2.77514e-08,0.15,0.0125614,0.0295621
-2.77514e-08,0.15,0.0156864,0.00201465
-2.77514e-08,0.15,0.0188114,0.00201465
-2.77514e-08,0.15,0.0219364,0.00012202
-2.77514e-08,0.15,0.0250614,0.00012202
-2.77514e-08,0.15,0.0281864,7.49184e-06
-2.77514e-08,0.15,0.0313114,7.49184e-06
-2.77514e-08,0.15,0.0344364,3.93396e-07
-2.77514e-08,0.15,0.0375614,3.93396e-07
-2.77514e-08,0.15,0.0406864,1.78789e-08
-2.77514e-08,0.15,0.0438114,1.78789e-08
-2.77514e-08,0.15,0.0469364,7.30892e-10
-2.77514e-08,0.15,0.0500614,7.30892e-10
-2.77514e-08,0.15,0.0531864,2.73481e-11
-2.77514e-08,0.15,0.0563114,2.73481e-11
-2.77514e-08,0.15,0.0594364,9.42831e-13
-2.77514e-08,0.15,0.0625614,9.42831e-13
-2.77514e-08,0.15,0.0656864,2.99779e-14
-2.77514e-08,0.15,0.0688115,2.99779e-14
-2.77514e-08,0.15,0.0719365,8.87082e-16
-2.77514e-08,0.15,0.0750616,8.87082e-16
-2.77514e-08,0.15,0.0781866,2.46592e-17
-2.77514e-08,0.15,0.0813117,2.46592e-17
-2.77514e-08,0.15,0.0844368,6.46979e-19
-2.77514e-08,0.15,0.087562,6.46979e-19
-2.77514e-08,0.15,0.0906872,1.61054e-20
-2.77514e-08,0.15,0.0938125,1.61054e-20
-2.77514e-08,0.15,0.0969378,3.82838e-22
-2.77514e-08,0.15,0.100063,3.82838e-22
-2.77514e-08,0.15,0.103189,5.80383e-23
-2.77514e-08,0.15,0.109442,5.80383e-23
-2.77514e-08,0.15,0.115695,8.6783e-25
-2.77514e-08,0.15,0.12195,8.6783e-25
-2.77514e-08,0.15,0.128205,9.79923e-25
