x,y,z,alpha.water
0.15,7.31784e-19,-0.121837,1
0.15,7.3185e-19,-0.118712,1
0.15,7.31916e-19,-0.115587,1
0.15,7.3192e-19,-0.112462,1
0.15,7.31924e-19,-0.109337,1
0.15,3.13772e-08,-0.109337,1
0.15,3.13772e-08,-0.106212,1
0.15,3.13772e-08,-0.103087,1
0.15,3.13772e-08,-0.0999625,1
0.15,3.13772e-08,-0.0968375,1
0.15,3.13772e-08,-0.0937125,1
0.15,3.13772e-08,-0.0905875,1
0.15,3.13772e-08,-0.0874625,1
0.15,3.13772e-08,-0.0843375,1
0.15,3.13772e-08,-0.0812125,1
0.15,3.13772e-08,-0.0780875,1
0.15,3.13772e-08,-0.0749625,1
0.15,3.13772e-08,-0.0718375,1
0.15,3.13772e-08,-0.0687125,1
0.15,3.13772e-08,-0.0655875,1
0.15,3.13772e-08,-0.0624625,1
0.15,3.13772e-08,-0.0593375,1
0.15,3.13772e-08,-0.0562125,1
0.15,3.13772e-08,-0.0530875,1
0.15,3.13772e-08,-0.0499625,1
0.15,3.13772e-08,-0.0468375,1
0.15,3.13772e-08,-0.0437125,1
0.15,3.13772e-08,-0.0405875,1
0.15,3.13772e-08,-0.0374625,1
0.15,3.13772e-08,-0.0343375,1
0.15,3.13772e-08,-0.0312125,1
0.15,3.13772e-08,-0.0280875,1
0.15,0,-0.0280875,1
0.15,3.21198e-19,-0.0249625,1
0.15,6.42395e-19,-0.0218375,1
0.15,6.42395e-19,-0.0187125,1
0.15,6.42395e-19,-0.0155875,1
0.15,6.42382e-19,-0.0124625,1
0.15,6.42369e-19,-0.00933746,1
0.15,6.42368e-19,-0.00621244,1
0.15,6.42367e-19,-0.00308742,1
0.15,6.42355e-19,3.75788e-05,1
0.15,6.42342e-19,0.00316258,0.175847
0.15,6.42329e-19,0.00628758,0.175847
0.15,6.42316e-19,0.00941258,0.0112495
0.15,6.42316e-19,0.0125376,0.0112495
0.15,6.42316e-19,0.0156626,0.000282932
0.15,6.42291e-19,0.0187876,0.000282932
0.15,6.42266e-19,0.0219126,8.76612e-06
0.15,6.42291e-19,0.0250376,8.76612e-06
0.15,6.42316e-19,0.0281626,2.95333e-07
0.15,6.42316e-19,0.0312876,2.95333e-07
0.15,6.42316e-19,0.0344126,9.37656e-09
0.15,6.42316e-19,0.0375376,9.37656e-09
0.15,6.42316e-19,0.0406626,2.83099e-10
0.15,6.42314e-19,0.0437876,2.83099e-10
0.15,6.42312e-19,0.0469126,8.26874e-12
0.15,6.42314e-19,0.0500376,8.26874e-12
0.15,6.42316e-19,0.0531626,2.29611e-13
0.15,6.42316e-19,0.0562876,2.29611e-13
0.15,6.42316e-19,0.0594126,6.02792e-15
0.15,6.42329e-19,0.0625376,6.02792e-15
0.15,6.42342e-19,0.0656626,1.49118e-16
0.15,6.42359e-19,0.0687877,1.49118e-16
0.15,6.42375e-19,0.0719127,3.56744e-18
0.15,6.42359e-19,0.0750378,3.56744e-18
0.15,6.42342e-19,0.0781628,8.2312e-20
0.15,6.42355e-19,0.0812879,8.2312e-20
0.15,6.42369e-19,0.0844131,1.82628e-21
0.15,6.42375e-19,0.0875383,1.82628e-21
0.15,6.42382e-19,0.0906634,3.94865e-23
0.15,6.42379e-19,0.0937888,3.94865e-23
0.15,6.42376e-19,0.0969141,8.27465e-25
0.15,6.42374e-19,0.0976024,8.27465e-25
0.15,6.42373e-19,0.0982907,8.25142e-25
0.15,6.42386e-19,0.100728,8.25142e-25
0.15,6.42399e-19,0.103165,1.30791e-24
0.15,6.42384e-19,0.109418,1.30791e-24
0.15,6.42369e-19,0.115671,2.53699e-26
0.15,6.42398e-19,0.121926,2.53699e-26
0.15,6.42428e-19,0.128181,8.85235e-26
