x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
1.09775e-18,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
1.00289e-18,0.1,-0.108333,1
-9.48677e-19,0.1,-0.104167,1
-5.96311e-19,0.1,-0.1,1
-7.31836e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.3961e-19,0.1,-0.08125,1
-4.45539e-19,0.1,-0.0791667,1
-5.4803e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1.00001
-6.50521e-19,0.1,-0.0760418,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-5.96311e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-4.87891e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-1.02999e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.46367e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.31417e-18,0.1,-0.0552084,1.00001
-1.21888e-18,0.1,-0.0541667,1.00001
-1.31417e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.57209e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.84314e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1
-1.80079e-18,0.1,-0.046875,1
-1.65002e-18,0.1,-0.0458333,1
-1.74658e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427084,1
-1.84314e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364584,1
-2.05998e-18,0.1,-0.0354167,1
-1.89735e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.89735e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-2.00577e-18,0.1,-0.0260417,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.10922e-18,0.1,-0.021875,1
-2.15845e-18,0.1,-0.0208333,1
-2.16343e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177084,1
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145833,1
-2.21764e-18,0.1,-0.0135417,1
-2.26687e-18,0.1,-0.0125,0.999999
-2.16343e-18,0.1,-0.0114584,0.999999
-2.05998e-18,0.1,-0.0104167,0.99999
-2.05998e-18,0.1,-0.00937502,0.99999
-2.05998e-18,0.1,-0.00833333,0.999912
-2.04813e-18,0.1,-0.00729167,0.999912
-2.03627e-18,0.1,-0.00625,0.999912
1.19008e-19,0.1,-0.00625,0.998916
3.30555e-19,0.1,-0.00520833,0.998916
5.42101e-19,0.1,-0.00416667,0.970617
5.42101e-19,0.1,-0.003125,0.970617
5.42101e-19,0.1,-0.00208333,0.662768
5.42101e-19,0.1,-0.00104166,0.662768
5.42101e-19,0.1,8.21243e-11,0.120445
5.42101e-19,0.1,0.00104167,0.120445
5.42101e-19,0.1,0.00208334,0.00442508
5.42101e-19,0.1,0.00312501,0.00442508
5.42101e-19,0.1,0.00416667,8.33683e-05
5.42101e-19,0.1,0.00520833,8.33683e-05
5.42101e-19,0.1,0.00625,2.25375e-06
5.42101e-19,0.1,0.00729167,2.25375e-06
5.42101e-19,0.1,0.00833333,2.95601e-07
5.96311e-19,0.1,0.00937502,2.95601e-07
6.50521e-19,0.1,0.0104167,6.05689e-08
6.50521e-19,0.1,0.0114584,6.05689e-08
6.50521e-19,0.1,0.0125,1.5315e-08
5.96311e-19,0.1,0.0135417,1.5315e-08
5.42101e-19,0.1,0.0145833,6.43756e-09
5.42101e-19,0.1,0.015625,6.43756e-09
5.42101e-19,0.1,0.0166667,3.3921e-09
5.42101e-19,0.1,0.0177084,3.3921e-09
5.42101e-19,0.1,0.01875,1.95007e-09
6.27863e-19,0.1,0.0197917,1.95007e-09
7.13625e-19,0.1,0.0208333,1.57971e-09
7.36283e-19,0.1,0.021875,1.57971e-09
7.58942e-19,0.1,0.0229167,1.60336e-09
8.67362e-19,0.1,0.0239584,1.60336e-09
9.75782e-19,0.1,0.025,1.77291e-09
9.75782e-19,0.1,0.0260416,1.77291e-09
9.75782e-19,0.1,0.0270833,1.82591e-09
1.0842e-18,0.1,0.028125,1.82591e-09
1.19262e-18,0.1,0.0291667,1.87402e-09
1.35525e-18,0.1,0.0302083,1.87402e-09
1.51788e-18,0.1,0.03125,1.9277e-09
1.51788e-18,0.1,0.0322916,1.9277e-09
1.51788e-18,0.1,0.0333333,1.93354e-09
1.40946e-18,0.1,0.034375,1.93354e-09
1.30104e-18,0.1,0.0354167,1.76019e-09
1.24683e-18,0.1,0.0364583,1.76019e-09
1.19262e-18,0.1,0.0375,1.57009e-09
1.13841e-18,0.1,0.0385416,1.57009e-09
1.0842e-18,0.1,0.0395833,1.5107e-09
9.75782e-19,0.1,0.040625,1.5107e-09
8.67362e-19,0.1,0.0416667,1.51027e-09
9.75782e-19,0.1,0.0427083,1.51027e-09
1.0842e-18,0.1,0.04375,1.65181e-09
1.05074e-18,0.1,0.0447917,1.65181e-09
1.01729e-18,0.1,0.0458334,2.01339e-09
1.05074e-18,0.1,0.0468751,2.01339e-09
1.0842e-18,0.1,0.0479167,2.11885e-09
1.02999e-18,0.1,0.0489584,2.11885e-09
9.75782e-19,0.1,0.0500001,2.11131e-09
9.75782e-19,0.1,0.0510418,2.11131e-09
9.75782e-19,0.1,0.0520835,1.95974e-09
9.64135e-19,0.1,0.0531252,1.95974e-09
9.52489e-19,0.1,0.0541669,1.85553e-09
1.01835e-18,0.1,0.0552086,1.85553e-09
1.0842e-18,0.1,0.0562503,1.86588e-09
1.13841e-18,0.1,0.057292,1.86588e-09
1.19262e-18,0.1,0.0583337,1.93452e-09
1.35525e-18,0.1,0.0593754,1.93452e-09
1.51788e-18,0.1,0.0604172,1.97672e-09
1.35525e-18,0.1,0.0614589,1.97672e-09
1.19262e-18,0.1,0.0625006,1.96933e-09
1.30104e-18,0.1,0.0635424,1.96933e-09
1.40946e-18,0.1,0.0645841,1.924e-09
1.57209e-18,0.1,0.0656259,1.924e-09
1.73472e-18,0.1,0.0666676,1.89135e-09
1.6263e-18,0.1,0.0677095,1.89135e-09
1.51788e-18,0.1,0.0687513,1.87745e-09
1.35525e-18,0.1,0.0697931,1.87745e-09
1.19262e-18,0.1,0.0708348,1.861e-09
1.40946e-18,0.1,0.0718767,1.861e-09
1.6263e-18,0.1,0.0729186,1.84649e-09
1.60301e-18,0.1,0.0739604,1.84649e-09
1.57972e-18,0.1,0.0750022,1.84649e-09
1.07064e-08,0.1,0.0750022,1.83661e-09
1.07064e-08,0.1,0.0760443,1.83661e-09
1.07064e-08,0.1,0.0770863,1.8291e-09
1.07064e-08,0.1,0.0781282,1.8291e-09
1.07064e-08,0.1,0.07917,1.82672e-09
1.07064e-08,0.1,0.0812542,1.82672e-09
1.07064e-08,0.1,0.0833383,1.83889e-09
1.07064e-08,0.1,0.0875098,1.83889e-09
1.07064e-08,0.1,0.0916812,1.86978e-09
1.07064e-08,0.1,0.0958534,1.86978e-09
1.07064e-08,0.1,0.100026,1.88448e-09
1.07064e-08,0.1,0.108386,1.88448e-09
1.07064e-08,0.1,0.116746,1.80037e-09
1.07064e-08,0.1,0.125111,1.80037e-09
1.07064e-08,0.1,0.133475,1.82453e-09
