x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.17268e-19,-0.120834,1.00001
0.15,-2.34539e-19,-0.116667,1.00001
0.15,-2.34544e-19,-0.1125,1.00001
0.15,-2.34549e-19,-0.108333,1.00001
0.15,-2.3455e-19,-0.104166,1.00001
0.15,-2.34552e-19,-0.1,1.00001
0.15,-2.34552e-19,-0.0958333,1.00001
0.15,-2.34551e-19,-0.0916667,1.00001
0.15,-2.34551e-19,-0.0875,1.00001
0.15,-2.3455e-19,-0.0833333,1.00001
0.15,-2.34548e-19,-0.08125,1.00001
0.15,-2.34545e-19,-0.0791667,1.00001
0.15,-2.34541e-19,-0.0781251,1.00001
0.15,-2.34537e-19,-0.0770835,1.00001
0.15,-2.34535e-19,-0.0760418,1.00001
0.15,-2.34532e-19,-0.075,1.00001
0.15,-2.34533e-19,-0.0739584,1.00001
0.15,-2.34535e-19,-0.0729167,1.00001
0.15,-2.34533e-19,-0.071875,1.00001
0.15,-2.34532e-19,-0.0708333,1.00001
0.15,-2.34532e-19,-0.0697917,1.00001
0.15,-2.34532e-19,-0.0687501,1.00001
0.15,-2.34531e-19,-0.0677084,1.00001
0.15,-2.3453e-19,-0.0666667,1.00001
0.15,-2.34531e-19,-0.0656251,1.00001
0.15,-2.34532e-19,-0.0645834,1.00001
0.15,-2.34532e-19,-0.0635417,1.00001
0.15,-2.34533e-19,-0.0625,1.00001
0.15,-2.34533e-19,-0.0614584,1.00001
0.15,-2.34533e-19,-0.0604167,1.00001
0.15,-2.34534e-19,-0.059375,1.00001
0.15,-2.34535e-19,-0.0583333,1.00001
0.15,-2.34535e-19,-0.0572917,1.00001
0.15,-2.34535e-19,-0.05625,1.00001
0.15,-2.34534e-19,-0.0552084,1.00001
0.15,-2.34534e-19,-0.0541667,1.00001
0.15,-2.34534e-19,-0.0531251,1.00001
0.15,-2.34534e-19,-0.0520834,1.00001
0.15,-2.34534e-19,-0.0510417,1.00001
0.15,-2.34534e-19,-0.05,1.00001
0.15,-2.34533e-19,-0.0489583,1.00001
0.15,-2.34533e-19,-0.0479167,1.00001
0.15,-2.34533e-19,-0.046875,1.00001
0.15,-2.34533e-19,-0.0458333,1.00001
0.15,-2.34533e-19,-0.0447917,1.00001
0.15,-2.34534e-19,-0.04375,1.00001
0.15,-2.34534e-19,-0.0427084,1.00001
0.15,-2.34534e-19,-0.0416667,1.00001
0.15,-2.34533e-19,-0.0406251,1.00001
0.15,-2.34533e-19,-0.0395834,1
0.15,-2.34533e-19,-0.0385417,1
0.15,-2.34533e-19,-0.0375,1
0.15,-2.34533e-19,-0.0364583,1
0.15,-2.34533e-19,-0.0354166,1
0.15,-2.34533e-19,-0.034375,1
0.15,-2.34533e-19,-0.0333333,1
0.15,-2.34533e-19,-0.0322917,1
0.15,2.58494e-26,-0.03125,0.999999
0.15,-2.34533e-19,-0.03125,1
0.15,7.21998e-20,-0.0302083,0.999999
0.15,1.444e-19,-0.0291667,0.999992
0.15,1.444e-19,-0.028125,0.999992
0.15,1.444e-19,-0.0270834,0.999962
0.15,1.444e-19,-0.0270527,0.999962
0.15,1.444e-19,-0.0270221,0.999962
0.15,1.444e-19,-0.026011,0.999962
0.15,1.444e-19,-0.025,0.999859
0.15,1.444e-19,-0.0239583,0.999859
0.15,1.444e-19,-0.0229166,0.999499
0.15,1.444e-19,-0.021875,0.999499
0.15,1.444e-19,-0.0208333,0.998262
0.15,1.444e-19,-0.0197916,0.998262
0.15,1.444e-19,-0.01875,0.994735
0.15,1.444e-19,-0.0178793,0.994735
0.15,1.444e-19,-0.0170086,0.994733
0.15,1.444e-19,-0.0168376,0.994733
0.15,1.444e-19,-0.0166667,0.970636
0.15,1.444e-19,-0.0162724,0.970636
0.15,1.444e-19,-0.0158782,0.970632
0.15,1.444e-19,-0.0152308,0.970632
0.15,1.444e-19,-0.0145834,0.726774
0.15,1.444e-19,-0.0135417,0.726774
0.15,1.444e-19,-0.0125,0.218815
0.15,1.444e-19,-0.0114583,0.218815
0.15,1.444e-19,-0.0104167,0.033589
0.15,1.444e-19,-0.0101121,0.033589
0.15,1.444e-19,-0.00980748,0.0335981
0.15,1.444e-19,-0.00907041,0.0335981
0.15,1.444e-19,-0.00833333,0.00539619
0.15,1.444e-19,-0.00729166,0.00539619
0.15,1.444e-19,-0.00625,0.000899973
0.15,1.444e-19,-0.00520833,0.000899973
0.15,1.44399e-19,-0.00416667,7.98277e-05
0.15,1.444e-19,-0.003125,7.98277e-05
0.15,1.444e-19,-0.00208333,9.38414e-06
0.15,1.44399e-19,-0.00104166,9.38414e-06
0.15,1.44399e-19,2.68921e-11,1.15791e-06
0.15,1.44399e-19,0.00104167,1.15791e-06
0.15,1.444e-19,0.00208333,1.15791e-06
0.15,-1.03398e-25,0.00208333,1.48323e-07
0.15,-3.35794e-19,0.003125,1.48323e-07
0.15,-6.71589e-19,0.00416667,1.99767e-08
0.15,-6.71589e-19,0.00520833,1.99767e-08
0.15,-6.71589e-19,0.00625,3.61203e-09
0.15,-6.71589e-19,0.00729166,3.61203e-09
0.15,-6.71589e-19,0.00833333,1.32218e-09
0.15,-6.71589e-19,0.00937502,1.32218e-09
0.15,-6.71589e-19,0.0104167,8.71043e-10
0.15,-6.71589e-19,0.0114584,8.71043e-10
0.15,-6.71589e-19,0.0125,7.78872e-10
0.15,-6.71589e-19,0.0135417,7.78872e-10
0.15,-6.71589e-19,0.0145834,7.65643e-10
0.15,-6.71589e-19,0.0156251,7.65643e-10
0.15,-6.71589e-19,0.0166667,7.64301e-10
0.15,-6.71589e-19,0.0177084,7.64301e-10
0.15,-6.71589e-19,0.01875,7.71036e-10
0.15,-6.71589e-19,0.0197917,7.71036e-10
0.15,-6.71589e-19,0.0208333,7.88301e-10
0.15,-6.71589e-19,0.021875,7.88301e-10
0.15,-6.71589e-19,0.0229166,8.10983e-10
0.15,-6.71589e-19,0.0239583,8.10983e-10
0.15,-6.71589e-19,0.025,8.49648e-10
0.15,-6.71589e-19,0.0260417,8.49648e-10
0.15,-6.71589e-19,0.0270834,9.72373e-10
0.15,-6.71589e-19,0.028125,9.72373e-10
0.15,-6.71589e-19,0.0291667,1.42878e-09
0.15,-6.71589e-19,0.0302083,1.42878e-09
0.15,-6.71589e-19,0.03125,2.48495e-09
0.15,-6.71589e-19,0.0322917,2.48495e-09
0.15,-6.71589e-19,0.0333333,3.32407e-09
0.15,-6.71589e-19,0.034375,3.32407e-09
0.15,-6.71589e-19,0.0354167,3.4009e-09
0.15,-6.71589e-19,0.0364584,3.4009e-09
0.15,-6.71589e-19,0.0375,3.4009e-09
0.15,1.29247e-26,0.0375,3.38401e-09
0.15,-1.93392e-19,0.0385417,3.38401e-09
0.15,-3.86783e-19,0.0395834,3.15102e-09
0.15,-3.86783e-19,0.040625,3.15102e-09
0.15,-3.86783e-19,0.0416667,1.56619e-09
0.15,-3.86783e-19,0.0427084,1.56619e-09
0.15,-3.86783e-19,0.0437501,6.73294e-10
0.15,-3.86783e-19,0.0447917,6.73294e-10
0.15,-3.86783e-19,0.0458334,4.77526e-10
0.15,-3.86783e-19,0.046875,4.77526e-10
0.15,-3.86783e-19,0.0479167,4.55072e-10
0.15,-3.86783e-19,0.0489583,4.55072e-10
0.15,-3.86783e-19,0.05,4.53942e-10
0.15,-3.86783e-19,0.0510417,4.53942e-10
0.15,-3.86784e-19,0.0520834,4.55336e-10
0.15,-3.86784e-19,0.053125,4.55336e-10
0.15,-3.86784e-19,0.0541667,4.53208e-10
0.15,-3.86784e-19,0.0552084,4.53208e-10
0.15,-3.86784e-19,0.0562501,4.50218e-10
0.15,-3.86784e-19,0.0572918,4.50218e-10
0.15,-3.86784e-19,0.0583335,4.49427e-10
0.15,-3.86784e-19,0.0593751,4.49427e-10
0.15,-3.86784e-19,0.0604168,4.49801e-10
0.15,-3.86784e-19,0.0614585,4.49801e-10
0.15,-3.86784e-19,0.0625002,4.51271e-10
0.15,-3.86784e-19,0.0635419,4.51271e-10
0.15,-3.86784e-19,0.0645836,4.52259e-10
0.15,-3.86784e-19,0.0656253,4.52259e-10
0.15,-3.86784e-19,0.066667,4.52498e-10
0.15,-3.86784e-19,0.0677087,4.52498e-10
0.15,-3.86784e-19,0.0687505,4.52725e-10
0.15,-3.86784e-19,0.0697921,4.52725e-10
0.15,-3.86784e-19,0.0708338,4.59526e-10
0.15,-3.86784e-19,0.0718755,4.59526e-10
0.15,-3.86784e-19,0.0729173,4.80531e-10
0.15,-3.86784e-19,0.073959,4.80531e-10
0.15,-3.86784e-19,0.0750008,5.14964e-10
0.15,-3.86784e-19,0.0760425,5.14964e-10
0.15,-3.86783e-19,0.0770843,5.62928e-10
0.15,-3.86783e-19,0.078126,5.62928e-10
0.15,-3.86782e-19,0.0791678,6.4e-10
0.15,-3.86783e-19,0.0812514,6.4e-10
0.15,-3.86784e-19,0.083335,7.30764e-10
0.15,-3.86784e-19,0.0875033,7.30764e-10
0.15,-3.86783e-19,0.0916717,1.13599e-09
0.15,-3.86784e-19,0.0958403,1.13599e-09
0.15,-3.86785e-19,0.100009,2.53099e-09
0.15,-3.86783e-19,0.102653,2.53099e-09
0.15,-3.86782e-19,0.105297,2.78917e-09
0.15,-3.86782e-19,0.110996,2.78917e-09
0.15,-3.86783e-19,0.116696,2.78917e-09
0.15,8.37312e-08,0.116696,1.77305e-09
0.15,8.37312e-08,0.125042,1.77305e-09
0.15,8.37312e-08,0.133389,1.57352e-09
