x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.16725e-20,-0.120833,1
0.125,-8.33467e-20,-0.116667,1
0.125,-8.335e-20,-0.1125,1
0.125,-8.33533e-20,-0.108333,1
0.125,-8.33633e-20,-0.104166,1
0.125,-8.33732e-20,-0.1,1
0.125,-8.33707e-20,-0.0958333,1
0.125,-8.33682e-20,-0.0916667,1
0.125,-8.33643e-20,-0.0875,1
0.125,-8.33604e-20,-0.0833333,1
0.125,-8.33602e-20,-0.08125,1
0.125,-8.336e-20,-0.0791667,1
0.125,-8.33591e-20,-0.078125,1
0.125,-8.33583e-20,-0.0770834,0.999999
0.125,-8.33577e-20,-0.0760417,0.999999
0.125,-8.33571e-20,-0.075,0.999999
0.125,-8.33585e-20,-0.0739584,0.999999
0.125,-8.336e-20,-0.0729168,1
0.125,-8.33595e-20,-0.071875,1
0.125,-8.33591e-20,-0.0708333,1
0.125,-8.33602e-20,-0.0697917,1
0.125,-8.33612e-20,-0.06875,1
0.125,-8.33603e-20,-0.0677084,1
0.125,-8.33593e-20,-0.0666667,1
0.125,-8.33601e-20,-0.065625,1
0.125,-8.33608e-20,-0.0645834,1
0.125,-8.33608e-20,-0.0635417,1
0.125,-8.33608e-20,-0.0625,1
0.125,-8.33601e-20,-0.0614584,1
0.125,-8.33593e-20,-0.0604167,1
0.125,-8.33602e-20,-0.059375,1
0.125,-8.3361e-20,-0.0583333,1
0.125,-8.33609e-20,-0.0572917,1
0.125,-8.33608e-20,-0.0562501,1
0.125,-8.33602e-20,-0.0552084,1
0.125,-8.33595e-20,-0.0541667,1
0.125,-8.33596e-20,-0.0531251,1
0.125,-8.33596e-20,-0.0520834,1
0.125,-8.33596e-20,-0.0510417,1
0.125,-8.33596e-20,-0.05,1
0.125,-8.33593e-20,-0.0489583,1
0.125,-8.3359e-20,-0.0479166,1
0.125,-8.3359e-20,-0.046875,1
0.125,-8.33591e-20,-0.0458333,1
0.125,-8.33593e-20,-0.0447917,1
0.125,-8.33594e-20,-0.04375,1
0.125,-8.33596e-20,-0.0427084,1
0.125,-8.33598e-20,-0.0416667,1
0.125,-8.336e-20,-0.040625,1
0.125,-8.33602e-20,-0.0395834,1
0.125,-8.33603e-20,-0.0385417,1
0.125,-8.33604e-20,-0.0375,1
0.125,-8.33603e-20,-0.0364583,1
0.125,-8.33602e-20,-0.0354167,1
0.125,-8.33603e-20,-0.034375,1
0.125,-8.33603e-20,-0.0333333,0.999999
0.125,-8.33603e-20,-0.0322916,0.999999
0.125,5.16988e-26,-0.03125,0.999998
0.125,-8.33603e-20,-0.03125,0.999999
0.125,-1.17422e-19,-0.0303119,0.999998
0.125,-2.34845e-19,-0.0293738,0.999998
0.125,-2.34845e-19,-0.0292703,0.999998
0.125,-2.34845e-19,-0.0291667,0.999991
0.125,-2.34845e-19,-0.028125,0.999991
0.125,-2.34845e-19,-0.0270833,0.999885
0.125,-2.34845e-19,-0.0260417,0.999885
0.125,-2.34845e-19,-0.025,0.99711
0.125,-2.34845e-19,-0.0239583,0.99711
0.125,-2.34845e-19,-0.0229167,0.934314
0.125,-2.34845e-19,-0.021875,0.934314
0.125,-2.34845e-19,-0.0208333,0.516695
0.125,-2.34845e-19,-0.0197916,0.516695
0.125,-2.34845e-19,-0.01875,0.0787342
0.125,-2.34845e-19,-0.0177083,0.0787342
