x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.08048e-20,-0.120833,1
0.15,2.16097e-20,-0.116667,1
0.15,2.16128e-20,-0.1125,1
0.15,2.16159e-20,-0.108333,1
0.15,2.16122e-20,-0.104166,1
0.15,2.16084e-20,-0.1,1
0.15,2.16086e-20,-0.0958333,1
0.15,2.16089e-20,-0.0916667,1
0.15,2.16099e-20,-0.0875,1
0.15,2.16109e-20,-0.0833333,1
0.15,2.16084e-20,-0.08125,1
0.15,2.1606e-20,-0.0791667,1
0.15,2.16064e-20,-0.0781249,1
0.15,2.16068e-20,-0.0770831,1
0.15,2.16064e-20,-0.0760416,1
0.15,2.1606e-20,-0.075,1
0.15,2.1606e-20,-0.0739583,1
0.15,2.1606e-20,-0.0729166,1
0.15,2.16058e-20,-0.0718749,1
0.15,2.16055e-20,-0.0708333,1
0.15,2.16062e-20,-0.0697916,1
0.15,2.16068e-20,-0.0687499,1
0.15,2.16066e-20,-0.0677083,1
0.15,2.16064e-20,-0.0666667,1
0.15,2.16051e-20,-0.065625,1
0.15,2.16039e-20,-0.0645833,1.00001
0.15,2.16033e-20,-0.0635416,1.00001
0.15,2.16026e-20,-0.0625,1.00001
0.15,2.16012e-20,-0.0614583,1.00001
0.15,2.15998e-20,-0.0604166,1.00001
0.15,2.15991e-20,-0.059375,1.00001
0.15,2.15985e-20,-0.0583333,1.00001
0.15,2.15991e-20,-0.0572916,1.00001
0.15,2.15998e-20,-0.05625,1.00001
0.15,2.15995e-20,-0.0552083,1.00001
0.15,2.15993e-20,-0.0541667,1.00001
0.15,2.16e-20,-0.053125,1.00001
0.15,2.16006e-20,-0.0520833,1.00001
0.15,2.15995e-20,-0.0510417,1.00001
0.15,2.15985e-20,-0.05,1.00001
0.15,2.15985e-20,-0.0489583,1.00001
0.15,2.15985e-20,-0.0479167,1.00001
0.15,2.15979e-20,-0.046875,1.00001
0.15,2.15973e-20,-0.0458333,1.00001
0.15,2.15975e-20,-0.0447916,1.00001
0.15,2.15977e-20,-0.04375,1.00001
0.15,2.15977e-20,-0.0427083,1.00001
0.15,2.15977e-20,-0.0416667,1
0.15,2.15974e-20,-0.040625,1
0.15,2.15972e-20,-0.0395834,1
0.15,2.15972e-20,-0.0385417,1
0.15,2.15973e-20,-0.0375,1
0.15,2.15972e-20,-0.0365909,1
0.15,2.15972e-20,-0.0356818,1
0.15,2.15972e-20,-0.0355492,1
0.15,2.15972e-20,-0.0354166,1
0.15,2.15972e-20,-0.034375,1
0.15,2.15973e-20,-0.0333333,1
0.15,2.15972e-20,-0.0322916,1
0.15,2.15971e-20,-0.03125,1
0.15,2.15971e-20,-0.0302083,1
0.15,2.15971e-20,-0.0291667,1
0.15,2.15962e-20,-0.028125,1
0.15,2.15954e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999994
0.15,2.09616e-08,-0.021875,0.999994
0.15,2.09616e-08,-0.0208333,0.999977
0.15,2.09616e-08,-0.0197917,0.999977
0.15,2.09616e-08,-0.01875,0.999915
0.15,2.09616e-08,-0.0177084,0.999915
0.15,2.09616e-08,-0.0166667,0.999696
0.15,2.09616e-08,-0.0156251,0.999696
0.15,2.09616e-08,-0.0145834,0.998936
0.15,2.09616e-08,-0.0135417,0.998936
0.15,2.09616e-08,-0.0125,0.99662
0.15,2.09616e-08,-0.0114584,0.99662
0.15,2.09616e-08,-0.0104167,0.986618
0.15,2.09616e-08,-0.00937502,0.986618
0.15,2.09616e-08,-0.00833333,0.86204
0.15,2.09616e-08,-0.00729167,0.86204
0.15,2.09616e-08,-0.00625,0.381043
0.15,2.09616e-08,-0.00520834,0.381043
0.15,2.09616e-08,-0.00416667,0.0630409
0.15,2.09616e-08,-0.003125,0.0630409
0.15,2.09616e-08,-0.00208333,0.00985512
0.15,2.09616e-08,-0.00104166,0.00985512
0.15,2.06795e-25,5.15662e-12,0.00149143
0.15,2.09616e-08,5.15662e-12,0.00985512
0.15,-1.37934e-19,0.00104167,0.00149143
0.15,-2.75867e-19,0.00208333,0.000262253
0.15,-2.75867e-19,0.003125,0.000262253
0.15,-2.75867e-19,0.00416667,1.59858e-05
0.15,-2.75867e-19,0.00520834,1.59858e-05
0.15,-2.75867e-19,0.00625,1.63837e-06
0.15,-2.75867e-19,0.00729167,1.63837e-06
0.15,-2.75867e-19,0.00833333,2.36712e-07
0.15,-2.75867e-19,0.00937502,2.36712e-07
0.15,-2.75867e-19,0.0104167,6.24341e-08
0.15,-2.75867e-19,0.0111285,6.24341e-08
0.15,-2.75867e-19,0.0118404,7.63272e-08
0.15,-2.75867e-19,0.0121702,7.63272e-08
0.15,-2.75867e-19,0.0125,5.53018e-08
0.15,-2.75867e-19,0.0135417,5.53018e-08
0.15,-2.75867e-19,0.0145834,1.17779e-07
0.15,-2.75867e-19,0.015625,1.17779e-07
0.15,-2.75867e-19,0.0166667,5.31783e-07
0.15,-2.75867e-19,0.0174421,5.31783e-07
0.15,-2.75867e-19,0.0182175,4.86149e-07
0.15,-2.75867e-19,0.0184837,4.86149e-07
0.15,-2.75867e-19,0.01875,1.49108e-06
0.15,-2.75868e-19,0.0197917,1.49108e-06
0.15,-2.75868e-19,0.0208333,2.24835e-06
0.15,-2.75867e-19,0.021875,2.24835e-06
0.15,-2.75867e-19,0.0229166,1.25387e-06
0.15,-2.75866e-19,0.0239583,1.25387e-06
0.15,-2.75866e-19,0.025,7.72097e-08
0.15,-2.75866e-19,0.0260417,7.72097e-08
0.15,-2.75866e-19,0.0270834,3.12321e-09
0.15,-2.75867e-19,0.028125,3.12321e-09
0.15,-2.75867e-19,0.0291667,9.62022e-10
0.15,-2.75867e-19,0.0302084,9.62022e-10
0.15,-2.75868e-19,0.03125,8.64338e-10
0.15,-2.75868e-19,0.0322917,8.64338e-10
0.15,-2.75867e-19,0.0333333,8.87297e-10
0.15,-2.75868e-19,0.034375,8.87297e-10
0.15,-2.75868e-19,0.0354166,9.52241e-10
0.15,-2.75869e-19,0.0364583,9.52241e-10
0.15,-2.75869e-19,0.0375,9.32612e-10
0.15,-2.75869e-19,0.0385417,9.32612e-10
0.15,-2.75868e-19,0.0395833,9.32612e-10
0.15,0,0.0395833,6.8777e-10
0.15,-9.58363e-20,0.040625,6.8777e-10
0.15,-1.91673e-19,0.0416667,5.39586e-10
0.15,-1.91673e-19,0.0427083,5.39586e-10
0.15,-1.91673e-19,0.04375,4.66314e-10
0.15,-1.91673e-19,0.0447916,4.66314e-10
0.15,-1.91673e-19,0.0458333,4.24211e-10
0.15,-1.91673e-19,0.046875,4.24211e-10
0.15,-1.91673e-19,0.0479167,3.97557e-10
0.15,-1.91673e-19,0.0479995,3.97557e-10
0.15,-1.91673e-19,0.0480823,4.03976e-10
0.15,-1.91673e-19,0.0490411,4.03976e-10
0.15,-1.91673e-19,0.05,3.89759e-10
0.15,-1.91673e-19,0.0510417,3.89759e-10
0.15,-1.91673e-19,0.0520833,3.83534e-10
0.15,-1.91673e-19,0.0530741,3.83534e-10
0.15,-1.91673e-19,0.0540649,3.76658e-10
0.15,-1.91673e-19,0.0541158,3.76658e-10
0.15,-1.91673e-19,0.0541667,3.73889e-10
0.15,-1.91673e-19,0.0552084,3.73889e-10
0.15,-1.91673e-19,0.0562501,3.72712e-10
0.15,-1.91673e-19,0.0572917,3.72712e-10
0.15,-1.91673e-19,0.0583334,3.72038e-10
0.15,-1.91673e-19,0.059375,3.72038e-10
0.15,-1.91673e-19,0.0604167,3.71601e-10
0.15,-1.91672e-19,0.0614583,3.71601e-10
0.15,-1.91672e-19,0.0625,3.71507e-10
0.15,-1.91672e-19,0.0635417,3.71507e-10
0.15,-1.91672e-19,0.0645833,3.73155e-10
0.15,-1.91672e-19,0.065625,3.73155e-10
0.15,-1.91672e-19,0.0666667,3.77397e-10
0.15,-1.91672e-19,0.0677084,3.77397e-10
0.15,-1.91672e-19,0.06875,3.91338e-10
0.15,-1.91672e-19,0.0697917,3.91338e-10
0.15,-1.91672e-19,0.0708334,4.26879e-10
0.15,-1.91672e-19,0.0718751,4.26879e-10
0.15,-1.91671e-19,0.0729167,4.94214e-10
0.15,-1.91671e-19,0.0739584,4.94214e-10
0.15,-1.91672e-19,0.0750002,5.85504e-10
0.15,-1.91671e-19,0.0760418,5.85504e-10
0.15,-1.91671e-19,0.0770834,6.77919e-10
0.15,-1.91671e-19,0.0781251,6.77919e-10
0.15,-1.91671e-19,0.0791669,7.9089e-10
0.15,-1.91671e-19,0.0812503,7.9089e-10
0.15,-1.91671e-19,0.0833337,9.35534e-10
0.15,-1.91671e-19,0.0833337,9.35534e-10
0.15,-1.91671e-19,0.0833337,9.27992e-10
0.15,-1.9167e-19,0.0875007,9.27992e-10
0.15,-1.9167e-19,0.0916676,1.02162e-09
0.15,-1.91672e-19,0.0958346,1.02162e-09
0.15,-1.91674e-19,0.100002,1.02409e-09
0.15,-1.91672e-19,0.104169,1.02409e-09
0.15,-1.91669e-19,0.108337,7.94391e-10
0.15,-1.91669e-19,0.111679,7.94391e-10
0.15,-1.9167e-19,0.115022,7.82869e-10
0.15,-1.9167e-19,0.115847,7.82869e-10
0.15,-1.9167e-19,0.116671,7.82869e-10
0.15,-2.06795e-25,0.116671,3.88056e-10
0.15,4.2007e-19,0.120839,3.88056e-10
0.15,8.40139e-19,0.125006,9.53348e-11
