x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.02601e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.2052e-18,-0.116667,1
0.1,-1.09813e-19,-0.1125,1
0.1,-2.19626e-19,-0.108333,1
0.1,-2.19627e-19,-0.104167,1
0.1,-2.19628e-19,-0.1,1
0.1,-2.19631e-19,-0.0958334,1
0.1,-2.19633e-19,-0.0916667,1
0.1,-2.19634e-19,-0.0875,1
0.1,-2.19635e-19,-0.0833333,1
0.1,-2.19635e-19,-0.08125,1
0.1,-2.19636e-19,-0.0791667,1
0.1,-2.19638e-19,-0.0781251,1
0.1,-2.1964e-19,-0.0770835,1
0.1,-2.1964e-19,-0.0760417,1
0.1,-2.1964e-19,-0.075,1
0.1,-2.19639e-19,-0.0739583,1
0.1,-2.19638e-19,-0.0729167,1
0.1,-2.19638e-19,-0.071875,1
0.1,-2.19637e-19,-0.0708333,1
0.1,-2.19637e-19,-0.0697917,1
0.1,-2.19636e-19,-0.0687501,1
0.1,-2.19636e-19,-0.0677084,1
0.1,-2.19636e-19,-0.0666667,1
0.1,-2.19635e-19,-0.065625,1
0.1,-2.19635e-19,-0.0645834,1
0.1,-2.19635e-19,-0.0635417,1
0.1,-2.19634e-19,-0.0625,1
0.1,-2.19634e-19,-0.0614584,1
0.1,-2.19635e-19,-0.0604167,1
0.1,-2.19635e-19,-0.059375,1
0.1,-2.19634e-19,-0.0583333,1
0.1,-2.19635e-19,-0.0572916,1
0.1,-2.19635e-19,-0.05625,1
0.1,-2.19635e-19,-0.0552083,1
0.1,-2.19635e-19,-0.0541667,1
0.1,-2.19635e-19,-0.0531251,1
0.1,-2.19635e-19,-0.0520834,1
0.1,-2.19635e-19,-0.0510417,1
0.1,-2.19635e-19,-0.05,1
0.1,-2.19635e-19,-0.0489583,1
0.1,-2.19635e-19,-0.0479167,1
0.1,-2.19635e-19,-0.046875,1
0.1,-2.19635e-19,-0.0458333,1
0.1,-2.19635e-19,-0.0447916,1
0.1,-2.19635e-19,-0.04375,1
0.1,-2.19635e-19,-0.0427083,1
0.1,-2.19635e-19,-0.0416667,1
0.1,-2.19635e-19,-0.040625,1
0.1,-2.19635e-19,-0.0395834,1
0.1,-2.19635e-19,-0.0385417,1
0.1,-2.19635e-19,-0.0375,1
0.1,-2.19635e-19,-0.0364583,1
0.1,-2.19635e-19,-0.0354166,1
0.1,-2.19635e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.19635e-19,-0.0333333,1
0.1,-8.38892e-20,-0.0322917,1
0.1,-1.67778e-19,-0.03125,1
0.1,-1.67778e-19,-0.0302084,1
0.1,-1.67779e-19,-0.0291667,1
0.1,-1.67778e-19,-0.028125,1
0.1,-1.67778e-19,-0.0270834,1
0.1,-1.67779e-19,-0.0260417,1
0.1,-1.67779e-19,-0.025,1
0.1,-1.67779e-19,-0.0239583,1
0.1,-1.67779e-19,-0.0229166,1
0.1,-1.67779e-19,-0.021875,1
0.1,-1.67779e-19,-0.0208333,0.999999
0.1,-1.67779e-19,-0.0197916,0.999999
0.1,-1.67779e-19,-0.01875,0.999993
0.1,-1.67779e-19,-0.0177083,0.999993
0.1,-1.67779e-19,-0.0166667,0.999972
0.1,-1.67779e-19,-0.015625,0.999972
0.1,-1.67779e-19,-0.0145834,0.999897
0.1,-1.67779e-19,-0.0135417,0.999897
0.1,-1.67779e-19,-0.0125,0.999639
0.1,-1.67779e-19,-0.0114583,0.999639
0.1,-1.67779e-19,-0.0104167,0.998762
0.1,-1.67779e-19,-0.00937499,0.998762
0.1,-1.67779e-19,-0.00833333,0.996129
0.1,-1.67779e-19,-0.00729166,0.996129
0.1,-1.67779e-19,-0.00625,0.985912
0.1,-1.67779e-19,-0.00520833,0.985912
0.1,-1.67779e-19,-0.00416667,0.865152
0.1,-1.67779e-19,-0.003125,0.865152
0.1,-1.67779e-19,-0.00208333,0.389604
0.1,-1.67779e-19,-0.00104166,0.389604
0.1,-1.67779e-19,6.06119e-11,0.0696064
0.1,-1.67779e-19,0.00104167,0.0696064
0.1,-1.67779e-19,0.00208334,0.0117918
0.1,-1.67779e-19,0.00312501,0.0117918
0.1,-1.67779e-19,0.00416667,0.0117918
0.1,0,0.00416667,0.00188014
0.1,1.30935e-19,0.00520833,0.00188014
0.1,2.6187e-19,0.00625,0.000180835
0.1,2.6187e-19,0.00729167,0.000180835
0.1,2.6187e-19,0.00833333,1.70709e-05
0.1,2.6187e-19,0.00937499,1.70709e-05
