x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.44334e-18,0.125,-0.0958334,1
-1.15196e-18,0.125,-0.0916667,1
-9.28348e-19,0.125,-0.0875,1
-7.04731e-19,0.125,-0.0833333,1
-7.65718e-19,0.125,-0.08125,1
-8.26704e-19,0.125,-0.0791667,1
-9.48677e-19,0.125,-0.0781251,1
-1.07065e-18,0.125,-0.0770835,1
-1.05032e-18,0.125,-0.0760418,1
-1.02999e-18,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-8.13152e-19,0.125,-0.0729167,1
-9.72394e-19,0.125,-0.071875,1
-1.13164e-18,0.125,-0.0708333,1
-1.19601e-18,0.125,-0.0697917,1
-1.26039e-18,0.125,-0.0687501,1
-1.3146e-18,0.125,-0.0677084,1
-1.36881e-18,0.125,-0.0666667,1
-1.38236e-18,0.125,-0.0656251,1
-1.39591e-18,0.125,-0.0645834,1
-1.34848e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.34848e-18,0.125,-0.0614584,1
-1.39591e-18,0.125,-0.0604167,1
-1.33492e-18,0.125,-0.059375,1
-1.27394e-18,0.125,-0.0583333,1
-1.29427e-18,0.125,-0.0572917,1
-1.3146e-18,0.125,-0.05625,1
-1.15874e-18,0.125,-0.0552084,1
-1.00289e-18,0.125,-0.0541667,1
-1.02322e-18,0.125,-0.053125,1
-1.04354e-18,0.125,-0.0520833,1
-1.13164e-18,0.125,-0.0510417,1
-1.21973e-18,0.125,-0.05,1
-1.21973e-18,0.125,-0.0489584,1
-1.21973e-18,0.125,-0.0479167,1
-1.07065e-18,0.125,-0.046875,1
-9.21572e-19,0.125,-0.0458333,1
-9.41901e-19,0.125,-0.0447916,1
-9.62229e-19,0.125,-0.04375,1
-9.48677e-19,0.125,-0.0427083,1
-9.35124e-19,0.125,-0.0416667,1
-9.35124e-19,0.125,-0.040625,1
-9.35124e-19,0.125,-0.0395834,1
-9.14796e-19,0.125,-0.0385417,1
-8.94467e-19,0.125,-0.0375,1
-9.01243e-19,0.125,-0.0364584,1
-9.08019e-19,0.125,-0.0354167,1
-9.01243e-19,0.125,-0.034375,1
-8.94467e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-8.40257e-19,0.125,-0.03125,1
-8.47033e-19,0.125,-0.0302084,1
-8.53809e-19,0.125,-0.0291667,1
-8.40257e-19,0.125,-0.028125,1
-8.26704e-19,0.125,-0.0270833,0.999997
-8.3348e-19,0.125,-0.0260417,0.999997
-8.40257e-19,0.125,-0.025,0.999996
-8.40257e-19,0.125,-0.0239584,0.999996
-8.40257e-19,0.125,-0.0229167,0.999996
-8.43645e-19,0.125,-0.021875,0.999996
-8.47033e-19,0.125,-0.0208333,0.999997
-8.36869e-19,0.125,-0.0197917,0.999997
-8.26704e-19,0.125,-0.01875,1
-8.3348e-19,0.125,-0.0177084,1
-8.40257e-19,0.125,-0.0166667,1
-8.40257e-19,0.125,-0.0156251,1
-8.40257e-19,0.125,-0.0145834,1
-8.3348e-19,0.125,-0.0135417,1
-8.26704e-19,0.125,-0.0125,1
-8.3348e-19,0.125,-0.0114584,1
-8.40257e-19,0.125,-0.0104167,0.999999
-8.37027e-19,0.125,-0.00937502,0.999999
-8.33798e-19,0.125,-0.00833333,0.999999
2.71051e-20,0.125,-0.00833333,0.999989
1.6263e-19,0.125,-0.00729167,0.999989
2.98156e-19,0.125,-0.00625,0.999751
2.98156e-19,0.125,-0.00520834,0.999751
2.98156e-19,0.125,-0.00416667,0.993639
2.91379e-19,0.125,-0.003125,0.993639
2.84603e-19,0.125,-0.00208333,0.888107
2.84603e-19,0.125,-0.00104166,0.888107
2.84603e-19,0.125,4.39907e-11,0.398757
2.84603e-19,0.125,0.00104167,0.398757
2.84603e-19,0.125,0.00208334,0.04911
2.87991e-19,0.125,0.00312501,0.04911
2.91379e-19,0.125,0.00416667,0.00205906
2.87991e-19,0.125,0.00520834,0.00205906
2.84603e-19,0.125,0.00625,2.53569e-05
2.84603e-19,0.125,0.00729167,2.53569e-05
2.84603e-19,0.125,0.00833333,1.53544e-06
2.84603e-19,0.125,0.00937502,1.53544e-06
2.84603e-19,0.125,0.0104167,1.49878e-07
2.81215e-19,0.125,0.0114584,1.49878e-07
2.77827e-19,0.125,0.0125,1.09523e-08
2.74439e-19,0.125,0.0135417,1.09523e-08
2.71051e-19,0.125,0.0145834,7.82184e-10
2.64274e-19,0.125,0.0156251,7.82184e-10
2.57498e-19,0.125,0.0166667,4.6074e-11
2.57498e-19,0.125,0.0177084,4.6074e-11
2.57498e-19,0.125,0.01875,1.01839e-11
2.57498e-19,0.125,0.0197917,1.01839e-11
2.57498e-19,0.125,0.0208333,9.10839e-12
2.50722e-19,0.125,0.021875,9.10839e-12
2.43945e-19,0.125,0.0229167,6.67849e-12
2.43945e-19,0.125,0.0239584,6.67849e-12
2.43945e-19,0.125,0.025,3.8062e-12
2.43945e-19,0.125,0.0260417,3.8062e-12
2.43945e-19,0.125,0.0270833,1.58964e-12
2.43945e-19,0.125,0.028125,1.58964e-12
2.43945e-19,0.125,0.0291667,5.02602e-13
2.37169e-19,0.125,0.0302084,5.02602e-13
2.30393e-19,0.125,0.03125,1.35894e-13
1.76183e-19,0.125,0.0322917,1.35894e-13
1.21973e-19,0.125,0.0333333,3.209e-14
1.15196e-19,0.125,0.034375,3.209e-14
1.0842e-19,0.125,0.0354166,6.64652e-15
1.0842e-19,0.125,0.0364583,6.64652e-15
1.0842e-19,0.125,0.0375,1.39345e-15
4.74338e-20,0.125,0.0385417,1.39345e-15
-1.35525e-20,0.125,0.0395834,3.59205e-16
-6.77626e-21,0.125,0.0406251,3.59205e-16
0,0.125,0.0416667,1.14021e-16
1.35525e-20,0.125,0.0427084,1.14021e-16
2.71051e-20,0.125,0.04375,3.90552e-17
-1.32137e-19,0.125,0.0447917,3.90552e-17
-2.91379e-19,0.125,0.0458334,1.31135e-17
-2.40557e-19,0.125,0.0468751,1.31135e-17
-1.89735e-19,0.125,0.0479168,4.17658e-18
-1.76183e-19,0.125,0.0489585,4.17658e-18
-1.6263e-19,0.125,0.0500001,1.26227e-18
-4.74338e-20,0.125,0.0510418,1.26227e-18
6.77626e-20,0.125,0.0520835,3.64473e-19
1.21973e-19,0.125,0.0531252,3.64473e-19
1.76183e-19,0.125,0.0541668,1.00701e-19
6.09864e-20,0.125,0.0552085,1.00701e-19
-5.42101e-20,0.125,0.0562502,2.65739e-20
4.06576e-20,0.125,0.0572919,2.65739e-20
1.35525e-19,0.125,0.0583335,6.6891e-21
1.89735e-19,0.125,0.0593752,6.6891e-21
2.43945e-19,0.125,0.0604169,1.60747e-21
1.05032e-19,0.125,0.0614586,1.60747e-21
-3.38813e-20,0.125,0.0625003,3.70121e-22
-1.69407e-20,0.125,0.0635421,3.70121e-22
0,0.125,0.0645839,8.20583e-23
7.45389e-20,0.125,0.0656255,8.20583e-23
1.49078e-19,0.125,0.0666672,1.76291e-23
1.76183e-19,0.125,0.0677089,1.76291e-23
2.03288e-19,0.125,0.0687507,3.68215e-24
1.15196e-19,0.125,0.0697924,3.68215e-24
2.71051e-20,0.125,0.0708341,7.49066e-25
1.01326e-19,0.125,0.071876,7.49066e-25
1.75548e-19,0.125,0.0729179,7.49066e-25
6.77626e-21,0.125,0.0729179,1.48905e-25
-8.47033e-20,0.125,0.0739596,1.48905e-25
-1.76183e-19,0.125,0.0750012,2.85326e-26
-1.6263e-19,0.125,0.0760432,2.85326e-26
-1.49078e-19,0.125,0.0770851,5.41208e-27
-1.96512e-19,0.125,0.0781268,5.41208e-27
-2.43945e-19,0.125,0.0791685,1.39562e-27
-8.13152e-20,0.125,0.0812522,1.39562e-27
8.13152e-20,0.125,0.0833358,5.02478e-27
-1.76183e-19,0.125,0.0875051,5.02478e-27
-4.33681e-19,0.125,0.0916743,1.0792e-27
-4.33681e-19,0.125,0.095843,1.0792e-27
-4.33681e-19,0.125,0.100012,2.96875e-27
0,0.125,0.108362,2.96875e-27
4.33681e-19,0.125,0.116712,3.45373e-28
5.96311e-19,0.125,0.125065,3.45373e-28
7.58942e-19,0.125,0.133419,4.68759e-30
