x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.14265e-18,0.125,-0.0875,1
9.84252e-19,0.125,-0.0833333,1
9.84186e-19,0.125,-0.08125,1
9.8412e-19,0.125,-0.0791667,1
9.8588e-19,0.125,-0.0781251,1
9.8764e-19,0.125,-0.0770835,1
9.86793e-19,0.125,-0.0760417,1
9.85946e-19,0.125,-0.075,1
9.85099e-19,0.125,-0.0739583,1
9.84252e-19,0.125,-0.0729167,1
9.84643e-19,0.125,-0.071875,1
9.85033e-19,0.125,-0.0708333,1.00001
9.8549e-19,0.125,-0.0697917,1.00001
9.85946e-19,0.125,-0.0687501,1.00001
9.85946e-19,0.125,-0.0677084,1.00001
9.85946e-19,0.125,-0.0666667,1.00001
9.85946e-19,0.125,-0.065625,1.00001
9.85946e-19,0.125,-0.0645834,1.00001
9.83405e-19,0.125,-0.0635417,1.00001
9.80864e-19,0.125,-0.0625,1.00001
9.80864e-19,0.125,-0.0614583,1.00001
9.80864e-19,0.125,-0.0604167,1.00001
9.82558e-19,0.125,-0.059375,1.00001
9.84252e-19,0.125,-0.0583333,1.00001
9.84252e-19,0.125,-0.0572916,1.00001
9.84252e-19,0.125,-0.05625,1.00001
9.83776e-19,0.125,-0.0552083,1.00001
9.83299e-19,0.125,-0.0541667,1
9.84623e-19,0.125,-0.053125,1
9.85946e-19,0.125,-0.0520834,1
9.81711e-19,0.125,-0.0510417,1
9.77476e-19,0.125,-0.05,1
9.78323e-19,0.125,-0.0489583,1
9.7917e-19,0.125,-0.0479166,1
9.7917e-19,0.125,-0.0468749,1
9.7917e-19,0.125,-0.0458333,1
9.81711e-19,0.125,-0.0447916,1
9.84252e-19,0.125,-0.04375,1
9.84252e-19,0.125,-0.0427083,1
9.84252e-19,0.125,-0.0416667,1
9.85946e-19,0.125,-0.040625,1
9.8764e-19,0.125,-0.0395834,1
9.88521e-19,0.125,-0.0385417,1
9.89401e-19,0.125,-0.0375,1
9.87674e-19,0.125,-0.0364583,1
9.85946e-19,0.125,-0.0354167,1
9.85946e-19,0.125,-0.034375,1
9.85946e-19,0.125,-0.0333333,1
9.85946e-19,0.125,-0.0322916,1
9.85946e-19,0.125,-0.03125,1
9.85526e-19,0.125,-0.0302083,1
9.85106e-19,0.125,-0.0291667,1
9.84679e-19,0.125,-0.028125,1
9.84252e-19,0.125,-0.0270833,0.999999
9.85099e-19,0.125,-0.0260417,0.999999
9.85946e-19,0.125,-0.025,0.999999
9.86793e-19,0.125,-0.0239583,0.999999
9.8764e-19,0.125,-0.0229167,1
9.85122e-19,0.125,-0.021875,1
9.82605e-19,0.125,-0.0208333,0.999999
9.83428e-19,0.125,-0.0197916,0.999999
9.84252e-19,0.125,-0.01875,0.999999
9.84451e-19,0.125,-0.0177083,0.999999
3.38813e-21,0.125,-0.0166667,0.999998
9.84649e-19,0.125,-0.0166667,0.999999
7.36919e-20,0.125,-0.015625,0.999998
1.43996e-19,0.125,-0.0145833,0.999996
1.43996e-19,0.125,-0.0135417,0.999996
1.43996e-19,0.125,-0.0125,0.999982
1.46153e-19,0.125,-0.0114583,0.999982
1.4831e-19,0.125,-0.0104167,0.999982
-3.38813e-21,0.125,-0.0104167,0.999874
2.30393e-19,0.125,-0.00937502,0.999874
4.64174e-19,0.125,-0.00833333,0.998731
4.64174e-19,0.125,-0.00729167,0.998731
4.64174e-19,0.125,-0.00625,0.976148
4.63085e-19,0.125,-0.00520833,0.976148
4.61997e-19,0.125,-0.00416667,0.740523
4.61391e-19,0.125,-0.003125,0.740523
4.60786e-19,0.125,-0.00208333,0.224743
4.60786e-19,0.125,-0.00104166,0.224743
4.60786e-19,0.125,4.48965e-11,0.0233596
4.59939e-19,0.125,0.00104167,0.0233596
4.59092e-19,0.125,0.00208334,0.00129104
4.57398e-19,0.125,0.003125,0.00129104
4.55704e-19,0.125,0.00416667,0.000138636
4.57398e-19,0.125,0.00520833,0.000138636
4.59092e-19,0.125,0.00625,2.30175e-05
4.59092e-19,0.125,0.00729167,2.30175e-05
4.59092e-19,0.125,0.00833333,3.44045e-06
4.57398e-19,0.125,0.00937502,3.44045e-06
4.55704e-19,0.125,0.0104167,4.25642e-07
4.56316e-19,0.125,0.0114583,4.25642e-07
4.56928e-19,0.125,0.0125,3.51969e-08
4.56316e-19,0.125,0.0135416,3.51969e-08
4.55704e-19,0.125,0.0145833,4.90465e-09
4.54857e-19,0.125,0.015625,4.90465e-09
4.5401e-19,0.125,0.0166667,1.83085e-09
4.53163e-19,0.125,0.0177083,1.83085e-09
4.52316e-19,0.125,0.01875,1.65041e-09
4.52316e-19,0.125,0.0197917,1.65041e-09
4.52316e-19,0.125,0.0208333,1.72228e-09
4.50622e-19,0.125,0.021875,1.72228e-09
4.48927e-19,0.125,0.0229167,1.48803e-09
4.4808e-19,0.125,0.0239583,1.48803e-09
4.47233e-19,0.125,0.025,1.37103e-09
4.47233e-19,0.125,0.0260417,1.37103e-09
4.47233e-19,0.125,0.0270834,1.39451e-09
4.47551e-19,0.125,0.028125,1.39451e-09
4.47869e-19,0.125,0.0291667,1.97097e-09
4.48398e-19,0.125,0.0302083,1.97097e-09
4.48927e-19,0.125,0.03125,2.79277e-09
4.48927e-19,0.125,0.0322916,2.79277e-09
4.48927e-19,0.125,0.0333333,2.8043e-09
4.48927e-19,0.125,0.034375,2.8043e-09
4.48927e-19,0.125,0.0354167,2.75358e-09
4.48927e-19,0.125,0.0364584,2.75358e-09
4.48927e-19,0.125,0.0375,2.08642e-09
4.48927e-19,0.125,0.0385417,2.08642e-09
4.48927e-19,0.125,0.0395834,1.88189e-09
4.49774e-19,0.125,0.040625,1.88189e-09
4.50622e-19,0.125,0.0416667,1.88528e-09
4.53163e-19,0.125,0.0427084,1.88528e-09
4.55704e-19,0.125,0.0437501,2.40735e-09
4.55912e-19,0.125,0.0447917,2.40735e-09
4.56121e-19,0.125,0.0458334,3.00213e-09
4.55065e-19,0.125,0.0468751,3.00213e-09
4.5401e-19,0.125,0.0479168,2.99299e-09
4.53163e-19,0.125,0.0489584,2.99299e-09
4.52316e-19,0.125,0.0500001,2.55415e-09
4.54857e-19,0.125,0.0510418,2.55415e-09
4.57398e-19,0.125,0.0520835,2.02984e-09
4.55763e-19,0.125,0.0531251,2.02984e-09
4.54129e-19,0.125,0.0541668,1.94966e-09
4.54916e-19,0.125,0.0552085,1.94966e-09
4.55704e-19,0.125,0.0562502,1.96933e-09
4.5401e-19,0.125,0.0572919,1.96933e-09
4.52316e-19,0.125,0.0583335,2.23439e-09
4.53163e-19,0.125,0.0593752,2.23439e-09
4.5401e-19,0.125,0.0604169,2.385e-09
4.54724e-19,0.125,0.0614586,2.385e-09
4.55439e-19,0.125,0.0625003,2.31623e-09
4.5303e-19,0.125,0.0635421,2.31623e-09
4.50622e-19,0.125,0.0645839,2.10615e-09
4.50622e-19,0.125,0.0656256,2.10615e-09
4.50622e-19,0.125,0.0666672,2.05519e-09
4.52316e-19,0.125,0.067709,2.05519e-09
4.5401e-19,0.125,0.0687508,2.06044e-09
4.52316e-19,0.125,0.0697925,2.06044e-09
4.50622e-19,0.125,0.0708341,2.06392e-09
4.52316e-19,0.125,0.071876,2.06392e-09
4.5401e-19,0.125,0.0729178,2.04838e-09
4.54857e-19,0.125,0.0739595,2.04838e-09
4.55704e-19,0.125,0.0750012,2.03403e-09
4.55796e-19,0.125,0.0760432,2.03403e-09
4.55889e-19,0.125,0.0770852,2.03403e-09
1.69407e-21,0.125,0.0770852,2.02464e-09
1.2049e-19,0.125,0.0781269,2.02464e-09
2.39287e-19,0.125,0.0791685,2.01521e-09
2.39075e-19,0.125,0.0812522,2.01521e-09
2.38863e-19,0.125,0.0833359,1.99845e-09
7.69953e-19,0.125,0.0875052,1.99845e-09
1.30104e-18,0.125,0.0916744,2.005e-09
1.0842e-18,0.125,0.0958433,2.005e-09
8.67362e-19,0.125,0.100012,2.0358e-09
1.19262e-18,0.125,0.108363,2.0358e-09
1.51788e-18,0.125,0.116713,1.89533e-09
1.40946e-18,0.125,0.125067,1.89533e-09
1.30104e-18,0.125,0.13342,1.97023e-09
