x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-6.77626e-20,0.15,-0.104166,1
-5.69206e-19,0.15,-0.1,1
-5.01444e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.3976e-19,0.15,-0.0875,1
1.5416e-19,0.15,-0.0833333,1
1.54451e-19,0.15,-0.08125,1
1.54742e-19,0.15,-0.0791667,1
1.5551e-19,0.15,-0.0781251,1
1.56278e-19,0.15,-0.0770834,1
1.56489e-19,0.15,-0.0760417,1
1.56701e-19,0.15,-0.075,1
1.56913e-19,0.15,-0.0739583,1
1.57125e-19,0.15,-0.0729167,1
1.56913e-19,0.15,-0.071875,1
1.56701e-19,0.15,-0.0708333,1
1.55854e-19,0.15,-0.0697917,1
1.55007e-19,0.15,-0.06875,1
1.55007e-19,0.15,-0.0677084,1
1.55007e-19,0.15,-0.0666667,1
1.55007e-19,0.15,-0.065625,1
1.55007e-19,0.15,-0.0645834,1
1.55007e-19,0.15,-0.0635417,1
1.55007e-19,0.15,-0.0625,1
1.55431e-19,0.15,-0.0614583,1
1.55854e-19,0.15,-0.0604166,1
1.55007e-19,0.15,-0.059375,1
1.5416e-19,0.15,-0.0583333,1
1.53736e-19,0.15,-0.0572916,1
1.53313e-19,0.15,-0.05625,1
1.52889e-19,0.15,-0.0552084,1
1.52466e-19,0.15,-0.0541667,1
1.52466e-19,0.15,-0.0531251,1
1.52466e-19,0.15,-0.0520834,1
1.51195e-19,0.15,-0.0510417,1
1.49925e-19,0.15,-0.05,1
1.49078e-19,0.15,-0.0489584,1
1.48231e-19,0.15,-0.0479167,1
1.4876e-19,0.15,-0.046875,1
1.4929e-19,0.15,-0.0458333,1
1.50031e-19,0.15,-0.0447917,1
1.50772e-19,0.15,-0.04375,1
1.51195e-19,0.15,-0.0427084,1
1.51619e-19,0.15,-0.0416667,1
1.52466e-19,0.15,-0.0406251,1
1.53313e-19,0.15,-0.0395834,1
1.53313e-19,0.15,-0.0385417,1
1.53313e-19,0.15,-0.0375,1
1.52466e-19,0.15,-0.0364583,1
1.51619e-19,0.15,-0.0354166,1
1.52466e-19,0.15,-0.034375,1
1.53313e-19,0.15,-0.0333333,1
1.5416e-19,0.15,-0.0322917,1
1.55007e-19,0.15,-0.0312501,1
1.5416e-19,0.15,-0.0302084,1
1.53313e-19,0.15,-0.0291667,1
1.53313e-19,0.15,-0.028125,1
1.53313e-19,0.15,-0.0270833,1
1.5416e-19,0.15,-0.0260417,1
1.55007e-19,0.15,-0.025,1
1.55007e-19,0.15,-0.0239583,1
1.55007e-19,0.15,-0.0229166,1
1.55007e-19,0.15,-0.021875,1
1.55007e-19,0.15,-0.0208333,1
1.56278e-19,0.15,-0.0197917,1
1.57548e-19,0.15,-0.01875,1
1.57548e-19,0.15,-0.0177084,1
1.57548e-19,0.15,-0.0166667,1
1.57548e-19,0.15,-0.015625,1
1.57548e-19,0.15,-0.0145833,1
1.55854e-19,0.15,-0.0135417,1
1.5416e-19,0.15,-0.0125,1
-8.47033e-22,0.15,-0.0125,0.999999
-1.00373e-19,0.15,-0.0114583,0.999999
-1.999e-19,0.15,-0.0104167,0.99998
-1.999e-19,0.15,-0.00937502,0.99998
-1.999e-19,0.15,-0.00833333,0.999706
-2.00323e-19,0.15,-0.00729167,0.999706
-2.00747e-19,0.15,-0.00625,0.994921
-2.0117e-19,0.15,-0.00520834,0.994921
-2.01594e-19,0.15,-0.00416667,0.892808
-2.01594e-19,0.15,-0.003125,0.892808
-2.01594e-19,0.15,-0.00208334,0.405076
-2.0117e-19,0.15,-0.00104167,0.405076
-2.00747e-19,0.15,1.47328e-11,0.0482615
-2.0117e-19,0.15,0.00104167,0.0482615
-2.01594e-19,0.15,0.00208334,0.00129017
-2.0117e-19,0.15,0.00312501,0.00129017
-2.00747e-19,0.15,0.00416667,7.15829e-06
-2.00747e-19,0.15,0.00520834,7.15829e-06
-2.00747e-19,0.15,0.00625,3.90241e-07
-1.999e-19,0.15,0.00729167,3.90241e-07
-1.99053e-19,0.15,0.00833333,5.33171e-08
-1.99053e-19,0.15,0.00937502,5.33171e-08
-1.99053e-19,0.15,0.0104167,8.14912e-09
-1.999e-19,0.15,0.0114584,8.14912e-09
-2.00747e-19,0.15,0.0125,1.56184e-09
-2.00323e-19,0.15,0.0135417,1.56184e-09
-1.999e-19,0.15,0.0145833,1.3129e-09
-1.999e-19,0.15,0.015625,1.3129e-09
-1.999e-19,0.15,0.0166667,2.29979e-09
-1.999e-19,0.15,0.0177084,2.29979e-09
-1.999e-19,0.15,0.01875,2.5647e-09
-2.00403e-19,0.15,0.0197917,2.5647e-09
-2.00906e-19,0.15,0.0208333,2.56377e-09
-2.00403e-19,0.15,0.021875,2.56377e-09
-1.999e-19,0.15,0.0229167,2.34293e-09
-2.00323e-19,0.15,0.0239583,2.34293e-09
-2.00747e-19,0.15,0.025,2.44053e-09
-2.00747e-19,0.15,0.0260417,2.44053e-09
-2.00747e-19,0.15,0.0270833,2.5564e-09
-1.999e-19,0.15,0.028125,2.5564e-09
-1.99053e-19,0.15,0.0291667,2.42004e-09
-1.99053e-19,0.15,0.0302084,2.42004e-09
-1.99053e-19,0.15,0.0312501,1.91422e-09
-1.97782e-19,0.15,0.0322917,1.91422e-09
-1.96512e-19,0.15,0.0333333,1.62394e-09
-1.96088e-19,0.15,0.0343749,1.62394e-09
-1.95665e-19,0.15,0.0354166,1.53219e-09
-1.95241e-19,0.15,0.0364583,1.53219e-09
-1.94818e-19,0.15,0.0375,1.59864e-09
-1.95241e-19,0.15,0.0385417,1.59864e-09
-1.95665e-19,0.15,0.0395834,1.90555e-09
-1.95241e-19,0.15,0.040625,1.90555e-09
-1.94818e-19,0.15,0.0416667,3.12816e-09
-1.94818e-19,0.15,0.0427084,3.12816e-09
-1.94818e-19,0.15,0.04375,4.95315e-09
-1.94394e-19,0.15,0.0447917,4.95315e-09
-1.93971e-19,0.15,0.0458333,5.85418e-09
