x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.03124e-19,-0.120834,1.00001
0.125,-6.06247e-19,-0.116667,1.00001
0.125,-6.06252e-19,-0.1125,1.00001
0.125,-6.06257e-19,-0.108333,1.00001
0.125,-6.06252e-19,-0.104167,1.00001
0.125,-6.06247e-19,-0.1,1.00001
0.125,-6.06251e-19,-0.0958334,1.00001
0.125,-6.06254e-19,-0.0916667,1.00001
0.125,-6.06251e-19,-0.0875,1.00001
0.125,-6.06247e-19,-0.0833333,1.00001
0.125,-6.06247e-19,-0.08125,1.00001
0.125,-6.06246e-19,-0.0791667,1.00001
0.125,-6.0625e-19,-0.078125,1.00001
0.125,-6.06253e-19,-0.0770833,1.00001
0.125,-6.06253e-19,-0.0760417,1.00001
0.125,-6.06252e-19,-0.075,1.00001
0.125,-6.06251e-19,-0.0739584,1.00001
0.125,-6.0625e-19,-0.0729168,1.00001
0.125,-6.06249e-19,-0.071875,1.00001
0.125,-6.06248e-19,-0.0708333,1.00001
0.125,-6.06247e-19,-0.0697917,1.00001
0.125,-6.06245e-19,-0.0687501,1.00001
0.125,-6.06246e-19,-0.0677084,1.00001
0.125,-6.06247e-19,-0.0666667,1.00001
0.125,-6.06247e-19,-0.0656251,1.00001
0.125,-6.06246e-19,-0.0645834,1.00001
0.125,-6.06246e-19,-0.0635417,1.00001
0.125,-6.06246e-19,-0.0625,1.00001
0.125,-6.06246e-19,-0.0614584,1.00001
0.125,-6.06246e-19,-0.0604167,1.00001
0.125,-6.06247e-19,-0.059375,1.00001
0.125,-6.06248e-19,-0.0583333,1.00001
0.125,-6.06248e-19,-0.0572916,1.00001
0.125,-6.06248e-19,-0.05625,1.00001
0.125,-6.06247e-19,-0.0552084,1.00001
0.125,-6.06246e-19,-0.0541667,1.00001
0.125,-6.06246e-19,-0.0531251,1.00001
0.125,-6.06245e-19,-0.0520834,1.00001
0.125,-6.06245e-19,-0.0510417,1.00001
0.125,-6.06246e-19,-0.05,1.00001
0.125,-6.06245e-19,-0.0489584,1.00001
0.125,-6.06245e-19,-0.0479167,1
0.125,-6.06245e-19,-0.046875,1
0.125,-6.06245e-19,-0.0458333,1
0.125,-6.06245e-19,-0.0447917,1
0.125,-6.06245e-19,-0.04375,1
0.125,-6.06246e-19,-0.0427084,1
0.125,-6.06246e-19,-0.0416667,1
0.125,-6.06246e-19,-0.040625,1
0.125,-6.06246e-19,-0.0395833,1
0.125,-6.06246e-19,-0.0385417,1
0.125,-6.06246e-19,-0.0375,1
0.125,-6.06246e-19,-0.0364583,1
0.125,-6.06246e-19,-0.0354166,0.999999
0.125,-6.06246e-19,-0.034375,0.999999
0.125,0,-0.0333333,0.999997
0.125,-6.06246e-19,-0.0333333,0.999999
0.125,-8.197e-20,-0.0322916,0.999997
0.125,-1.6394e-19,-0.03125,0.999982
0.125,-1.6394e-19,-0.0302083,0.999982
0.125,-1.6394e-19,-0.0291667,0.999648
0.125,-1.6394e-19,-0.028125,0.999648
0.125,-1.6394e-19,-0.0270834,0.990848
0.125,-1.6394e-19,-0.0260417,0.990848
0.125,-1.6394e-19,-0.025,0.851552
0.125,-1.6394e-19,-0.0239583,0.851552
0.125,-1.6394e-19,-0.0229167,0.333702
0.125,-1.6394e-19,-0.021875,0.333702
0.125,-1.6394e-19,-0.0208333,0.0309425
0.125,-1.6394e-19,-0.0197917,0.0309425
0.125,-1.6394e-19,-0.01875,0.00173074
0.125,-1.6394e-19,-0.0177084,0.00173074
0.125,-1.6394e-19,-0.0166667,0.000279146
0.125,-1.6394e-19,-0.0156251,0.000279146
0.125,-1.6394e-19,-0.0145834,5.18176e-05
0.125,-1.6394e-19,-0.0135417,5.18176e-05
0.125,-1.6394e-19,-0.0125,8.57758e-06
0.125,-1.6394e-19,-0.0114584,8.57758e-06
0.125,-1.6394e-19,-0.0104167,1.3033e-06
0.125,-1.6394e-19,-0.00937502,1.3033e-06
0.125,-1.6394e-19,-0.00833333,1.55131e-07
0.125,-1.6394e-19,-0.00729167,1.55131e-07
0.125,-1.6394e-19,-0.00625,2.2065e-08
0.125,-1.6394e-19,-0.00520834,2.2065e-08
0.125,-1.6394e-19,-0.00416667,2.54804e-09
0.125,-1.6394e-19,-0.003125,2.54804e-09
0.125,-1.6394e-19,-0.00208333,1.72995e-09
0.125,-1.6394e-19,-0.00104166,1.72995e-09
0.125,-1.63939e-19,3.90794e-11,1.61338e-09
0.125,-1.6394e-19,0.00104167,1.61338e-09
