x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.73472e-18,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-6.97955e-19,0.1,-0.104166,1
-9.62229e-19,0.1,-0.1,1
-6.97955e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-8.23316e-19,0.1,-0.0875,1
-1.21295e-18,0.1,-0.0833333,1
-1.21295e-18,0.1,-0.08125,1
-1.21295e-18,0.1,-0.0791667,1.00001
-1.20279e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770834,1.00001
-1.27987e-18,0.1,-0.0760417,1.00001
-1.36711e-18,0.1,-0.075,1.00001
-1.34424e-18,0.1,-0.0739584,1.00001
-1.32137e-18,0.1,-0.0729167,1.00001
-1.24048e-18,0.1,-0.071875,1.00001
-1.15959e-18,0.1,-0.0708333,1.00001
-1.18712e-18,0.1,-0.0697917,1.00001
-1.21465e-18,0.1,-0.0687501,1.00001
-1.08081e-18,0.1,-0.0677084,1.00001
-9.46983e-19,0.1,-0.0666667,1.00001
-9.59688e-19,0.1,-0.0656251,1.00001
-9.72394e-19,0.1,-0.0645834,1.00001
-1.12062e-18,0.1,-0.0635417,1.00001
-1.26886e-18,0.1,-0.0625,1.00001
-1.34255e-18,0.1,-0.0614584,1.00001
-1.41624e-18,0.1,-0.0604167,1.00001
-1.40015e-18,0.1,-0.059375,1.00001
-1.38405e-18,0.1,-0.0583333,1.00001
-1.3705e-18,0.1,-0.0572917,1.00001
-1.35695e-18,0.1,-0.05625,1.00001
-1.43487e-18,0.1,-0.0552084,1.00001
-1.5128e-18,0.1,-0.0541667,1.00001
-1.45944e-18,0.1,-0.053125,1.00001
-1.40607e-18,0.1,-0.0520833,1.00001
-1.52127e-18,0.1,-0.0510417,1.00001
-1.63647e-18,0.1,-0.05,1.00001
-1.63731e-18,0.1,-0.0489584,1.00001
-1.63816e-18,0.1,-0.0479167,1
-1.50539e-18,0.1,-0.046875,1
-1.37262e-18,0.1,-0.0458333,1
-1.37325e-18,0.1,-0.0447917,1
-1.37389e-18,0.1,-0.04375,1
-1.37389e-18,0.1,-0.0427084,1
-1.37389e-18,0.1,-0.0416667,1
-1.4408e-18,0.1,-0.040625,1
-1.50772e-18,0.1,-0.0395833,1
-1.50772e-18,0.1,-0.0385417,1
-1.50772e-18,0.1,-0.0375,1
-1.50602e-18,0.1,-0.0364584,1
-1.50433e-18,0.1,-0.0354167,1
-1.50518e-18,0.1,-0.034375,1
-1.50602e-18,0.1,-0.0333333,1
-1.50602e-18,0.1,-0.0322917,1
-1.50602e-18,0.1,-0.03125,1
-1.50687e-18,0.1,-0.0302084,1
