x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.1944e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-6.3888e-19,-0.116667,1.00001
0.125,-1.15077e-19,-0.1125,1.00001
0.125,-2.30153e-19,-0.108333,1.00001
0.125,-2.30151e-19,-0.104167,1.00001
0.125,-2.30148e-19,-0.1,1.00001
0.125,-2.30156e-19,-0.0958334,1.00001
0.125,-2.30165e-19,-0.0916667,1.00001
0.125,-2.30162e-19,-0.0875,1.00001
0.125,-2.3016e-19,-0.0833333,1.00001
0.125,-2.30158e-19,-0.08125,1.00001
0.125,-2.30157e-19,-0.0791667,1.00001
0.125,-2.30158e-19,-0.0781251,1.00001
0.125,-2.30159e-19,-0.0770835,1.00001
0.125,-2.30158e-19,-0.0760417,1.00001
0.125,-2.30158e-19,-0.075,1.00001
0.125,-2.30159e-19,-0.0739584,1.00001
0.125,-2.3016e-19,-0.0729167,1.00001
0.125,-2.3016e-19,-0.071875,1.00001
0.125,-2.30161e-19,-0.0708333,1.00001
0.125,-2.3016e-19,-0.0697917,1.00001
0.125,-2.3016e-19,-0.0687501,1.00001
0.125,-2.30161e-19,-0.0677084,1.00001
0.125,-2.30162e-19,-0.0666667,1.00001
0.125,-2.30161e-19,-0.065625,1.00001
0.125,-2.30161e-19,-0.0645834,1.00001
0.125,-2.30162e-19,-0.0635417,1.00001
0.125,-2.30164e-19,-0.0625,1.00001
0.125,-2.30164e-19,-0.0614583,1.00001
0.125,-2.30163e-19,-0.0604167,1.00001
0.125,-2.30164e-19,-0.059375,1.00001
0.125,-2.30164e-19,-0.0583333,1.00001
0.125,-2.30164e-19,-0.0572916,1.00001
0.125,-2.30164e-19,-0.05625,1.00001
0.125,-2.30165e-19,-0.0552083,1.00001
0.125,-2.30165e-19,-0.0541667,1.00001
0.125,-2.30165e-19,-0.053125,1.00001
0.125,-2.30165e-19,-0.0520834,1.00001
0.125,-2.30165e-19,-0.0510417,1.00001
0.125,-2.30165e-19,-0.05,1.00001
0.125,-2.30165e-19,-0.0489583,1.00001
0.125,-2.30164e-19,-0.0479167,1.00001
0.125,-2.30164e-19,-0.046875,1.00001
0.125,-2.30164e-19,-0.0458333,1.00001
0.125,-2.30165e-19,-0.0447916,1.00001
0.125,-2.30165e-19,-0.04375,1.00001
0.125,-2.30165e-19,-0.0427083,1.00001
0.125,-2.30165e-19,-0.0416667,1.00001
0.125,-2.30165e-19,-0.040625,1.00001
0.125,-2.30165e-19,-0.0395834,1.00001
0.125,-2.30165e-19,-0.0385417,1.00001
0.125,-2.30165e-19,-0.0375,1.00001
0.125,-2.30165e-19,-0.0364583,1.00001
0.125,-2.30165e-19,-0.0354167,1.00001
0.125,-2.30165e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,-2.30165e-19,-0.0333333,1.00001
0.125,1.15278e-19,-0.0322916,1
0.125,2.30556e-19,-0.03125,1
0.125,2.30556e-19,-0.0302083,1
0.125,2.30556e-19,-0.0291667,1
0.125,2.30556e-19,-0.028125,1
0.125,2.30556e-19,-0.0270833,1
0.125,2.30556e-19,-0.0260417,1
0.125,2.30556e-19,-0.025,1
0.125,2.30556e-19,-0.0239583,1
0.125,2.30556e-19,-0.0229167,1
0.125,2.30556e-19,-0.021875,1
0.125,2.30556e-19,-0.0208333,1
0.125,2.30556e-19,-0.0197917,1
0.125,2.30556e-19,-0.01875,1
0.125,2.30556e-19,-0.0177083,1
0.125,2.30556e-19,-0.0166667,1
0.125,2.30556e-19,-0.015625,1
0.125,2.30556e-19,-0.0145834,0.999995
0.125,2.30556e-19,-0.0135417,0.999995
0.125,2.30556e-19,-0.0125,0.999945
0.125,2.30556e-19,-0.0114584,0.999945
0.125,2.30556e-19,-0.0104167,0.999347
0.125,2.30556e-19,-0.00937502,0.999347
0.125,2.30556e-19,-0.00833333,0.995511
0.125,2.30556e-19,-0.00729167,0.995511
0.125,2.30556e-19,-0.00625,0.971573
0.125,2.30556e-19,-0.00520834,0.971573
0.125,2.30556e-19,-0.00416667,0.81679
0.125,2.30556e-19,-0.003125,0.81679
0.125,2.30556e-19,-0.00208333,0.328715
0.125,2.30556e-19,-0.00104166,0.328715
0.125,2.30556e-19,5.13144e-11,0.0412918
0.125,2.30556e-19,0.00104167,0.0412918
0.125,2.30556e-19,0.00208334,0.00784979
0.125,2.30556e-19,0.00312501,0.00784979
0.125,2.30556e-19,0.00416667,0.00784979
0.125,-1.29247e-26,0.00416667,0.00282729
0.125,-4.98039e-19,0.00520833,0.00282729
0.125,-9.96078e-19,0.00625,0.000928964
0.125,-9.96078e-19,0.00729167,0.000928964
0.125,-9.96078e-19,0.00833333,0.000300095
0.125,-9.96078e-19,0.00937502,0.000300095
0.125,-9.96078e-19,0.0104167,9.38549e-05
0.125,-9.96078e-19,0.0114584,9.38549e-05
0.125,-9.96078e-19,0.0125,2.82688e-05
0.125,-9.96078e-19,0.0135417,2.82688e-05
0.125,-9.96078e-19,0.0145834,7.06776e-06
