x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.06345e-18,0.15,-0.0875,1
1.0427e-18,0.15,-0.0833333,1
1.04227e-18,0.15,-0.08125,1
1.04185e-18,0.15,-0.0791667,1
1.04143e-18,0.15,-0.0781251,1
1.041e-18,0.15,-0.0770835,1
1.04016e-18,0.15,-0.0760417,1
1.03931e-18,0.15,-0.075,1
1.04227e-18,0.15,-0.0739584,1
1.04524e-18,0.15,-0.0729168,1
1.04423e-18,0.15,-0.071875,1
1.04323e-18,0.15,-0.0708333,1
1.04254e-18,0.15,-0.0697916,1
1.04185e-18,0.15,-0.06875,1
1.04354e-18,0.15,-0.0677083,1
1.04524e-18,0.15,-0.0666667,1
1.04381e-18,0.15,-0.065625,1
1.04238e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-5.84453e-20,0.15,-0.0635417,1
-1.16891e-19,0.15,-0.0625,1
-1.16891e-19,0.15,-0.0614583,1
-1.16891e-19,0.15,-0.0604167,1
-1.14773e-19,0.15,-0.059375,1
-1.12655e-19,0.15,-0.0583333,1
-1.10538e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.08354e-19,0.15,-0.0552083,1
-1.08288e-19,0.15,-0.0541667,1
-1.07931e-19,0.15,-0.053125,1
-1.07573e-19,0.15,-0.0520834,1
-1.07573e-19,0.15,-0.0510417,1
-1.07573e-19,0.15,-0.05,1
-1.06303e-19,0.15,-0.0489583,1
-1.05032e-19,0.15,-0.0479166,1
-1.06303e-19,0.15,-0.046875,1
-1.07573e-19,0.15,-0.0458333,1
-1.06303e-19,0.15,-0.0447916,1
-1.05032e-19,0.15,-0.04375,1
-1.04185e-19,0.15,-0.0427083,1
-1.03338e-19,0.15,-0.0416667,1
-1.03338e-19,0.15,-0.040625,1
-1.03338e-19,0.15,-0.0395834,1
-1.04675e-19,0.15,-0.0385417,1
-1.06011e-19,0.15,-0.0375,1
-1.05522e-19,0.15,-0.0364583,1
-1.05032e-19,0.15,-0.0354166,1
-1.04609e-19,0.15,-0.034375,1
-1.04185e-19,0.15,-0.0333333,0.999998
-1.05456e-19,0.15,-0.0322916,0.999998
-1.06726e-19,0.15,-0.03125,0.999997
-1.06303e-19,0.15,-0.0302083,0.999997
-1.05879e-19,0.15,-0.0291667,0.999997
-1.06726e-19,0.15,-0.028125,0.999997
-1.07573e-19,0.15,-0.0270834,0.999998
-1.07573e-19,0.15,-0.0260417,0.999998
-1.07573e-19,0.15,-0.025,1
-1.07573e-19,0.15,-0.0239583,1
-1.07573e-19,0.15,-0.0229166,1
-1.08288e-19,0.15,-0.021875,1
-1.09003e-19,0.15,-0.0208333,1
-1.08711e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.07997e-19,0.15,-0.0177083,1
-1.07573e-19,0.15,-0.0166667,1
-1.07573e-19,0.15,-0.015625,1
-1.07573e-19,0.15,-0.0145834,1
-1.06792e-19,0.15,-0.0135417,1
-8.47033e-22,0.15,-0.0125,1
-1.06011e-19,0.15,-0.0125,1
8.25857e-20,0.15,-0.0114583,1
1.66018e-19,0.15,-0.0104166,1
1.66018e-19,0.15,-0.00937497,1
1.66018e-19,0.15,-0.00833333,0.999991
1.65595e-19,0.15,-0.00729166,0.999991
1.65171e-19,0.15,-0.00625,0.999594
1.65013e-19,0.15,-0.00520833,0.999594
1.64854e-19,0.15,-0.00416667,0.980353
1.64589e-19,0.15,-0.003125,0.980353
1.64324e-19,0.15,-0.00208333,0.744715
1.64748e-19,0.15,-0.00104166,0.744715
1.65171e-19,0.15,1.47255e-11,0.186494
1.64748e-19,0.15,0.00104167,0.186494
1.64324e-19,0.15,0.00208334,0.0101647
1.65171e-19,0.15,0.00312501,0.0101647
1.66018e-19,0.15,0.00416667,5.80883e-05
1.66018e-19,0.15,0.00520833,5.80883e-05
1.66018e-19,0.15,0.00625,5.07649e-06
1.65595e-19,0.15,0.00729167,5.07649e-06
1.65171e-19,0.15,0.00833333,5.57797e-07
1.65595e-19,0.15,0.00937497,5.57797e-07
1.66018e-19,0.15,0.0104166,4.35447e-08
1.65568e-19,0.15,0.0114583,4.35447e-08
1.65118e-19,0.15,0.0125,3.24145e-09
1.65568e-19,0.15,0.0135417,3.24145e-09
1.66018e-19,0.15,0.0145834,2.20341e-10
1.67289e-19,0.15,0.015625,2.20341e-10
1.6856e-19,0.15,0.0166667,1.28914e-11
1.67713e-19,0.15,0.0177083,1.28914e-11
1.66865e-19,0.15,0.01875,1.24436e-12
1.67713e-19,0.15,0.0197917,1.24436e-12
1.6856e-19,0.15,0.0208333,7.29799e-13
1.6856e-19,0.15,0.021875,7.29799e-13
1.6856e-19,0.15,0.0229167,8.10505e-13
1.6856e-19,0.15,0.0239583,8.10505e-13
1.6856e-19,0.15,0.025,8.24481e-13
1.68136e-19,0.15,0.0260417,8.24481e-13
1.67713e-19,0.15,0.0270834,7.75255e-13
1.67752e-19,0.15,0.0281251,7.75255e-13
1.67792e-19,0.15,0.0291667,6.93293e-13
1.67752e-19,0.15,0.0302084,6.93293e-13
1.67713e-19,0.15,0.03125,6.87468e-13
1.67289e-19,0.15,0.0322917,6.87468e-13
1.66865e-19,0.15,0.0333333,8.30773e-13
