x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
4.7725e-20,0.125,-0.0875,1
-3.38231e-19,0.125,-0.0833333,1
-3.38236e-19,0.125,-0.0815011,1
-3.38241e-19,0.125,-0.0796689,1
-3.38237e-19,0.125,-0.0794178,1
-6.61744e-24,0.125,-0.0791667,1
-3.38233e-19,0.125,-0.0791667,1
-3.42813e-19,0.125,-0.0781251,1
-6.8562e-19,0.125,-0.0770835,1
-6.85611e-19,0.125,-0.0760417,1
-6.85602e-19,0.125,-0.075,1
-6.85585e-19,0.125,-0.0739584,1
-6.85567e-19,0.125,-0.0729167,1
-6.85524e-19,0.125,-0.071875,1
-6.85481e-19,0.125,-0.0708333,1
-6.85471e-19,0.125,-0.0697917,1
-6.85461e-19,0.125,-0.0687501,1
-6.85537e-19,0.125,-0.0677084,1
-6.85612e-19,0.125,-0.0666667,1.00001
-6.85643e-19,0.125,-0.065625,1.00001
-6.85673e-19,0.125,-0.0645834,1.00001
-6.85764e-19,0.125,-0.0635417,1.00001
-6.85855e-19,0.125,-0.0625,1
-6.85764e-19,0.125,-0.0614583,1
-6.85673e-19,0.125,-0.0604167,1
-6.85622e-19,0.125,-0.059375,1
-6.85571e-19,0.125,-0.0583333,1
-6.85622e-19,0.125,-0.0572916,1
-6.85673e-19,0.125,-0.05625,1
-6.85823e-19,0.125,-0.0552083,1
-6.85973e-19,0.125,-0.0541667,1
-6.85929e-19,0.125,-0.053125,1
-6.85885e-19,0.125,-0.0520834,1
-6.85698e-19,0.125,-0.0510417,1
-6.85511e-19,0.125,-0.05,1
-6.85433e-19,0.125,-0.0489583,1
-6.85356e-19,0.125,-0.0479167,1
-6.85303e-19,0.125,-0.046875,1
-6.8525e-19,0.125,-0.0458333,1
-6.85038e-19,0.125,-0.0447917,1
-6.84826e-19,0.125,-0.04375,1
-6.85222e-19,0.125,-0.0427084,1
-6.85619e-19,0.125,-0.0416667,1
-6.85434e-19,0.125,-0.040625,1
-6.8525e-19,0.125,-0.0395834,1
-6.85438e-19,0.125,-0.0385417,1
-6.85627e-19,0.125,-0.0375,1
-6.8565e-19,0.125,-0.0364583,1
-6.85673e-19,0.125,-0.0354167,1
-6.85692e-19,0.125,-0.034375,1
-6.85711e-19,0.125,-0.0333333,1
-6.85586e-19,0.125,-0.0322917,1
-6.85461e-19,0.125,-0.03125,1
-6.85567e-19,0.125,-0.0302083,1
-6.85673e-19,0.125,-0.0291667,0.999999
-6.85673e-19,0.125,-0.028125,0.999999
-6.85673e-19,0.125,-0.0270834,0.999998
-6.85615e-19,0.125,-0.0260417,0.999998
-6.85557e-19,0.125,-0.025,0.999997
-6.85404e-19,0.125,-0.0239584,0.999997
-6.8525e-19,0.125,-0.0229167,0.999997
-6.8525e-19,0.125,-0.021875,0.999997
-6.8525e-19,0.125,-0.0208333,0.999999
-6.8525e-19,0.125,-0.0197916,0.999999
-6.8525e-19,0.125,-0.01875,1
-6.85207e-19,0.125,-0.0177083,1
-6.85164e-19,0.125,-0.0166667,1
-6.85101e-19,0.125,-0.0156251,1
-6.85038e-19,0.125,-0.0145834,1
-6.85144e-19,0.125,-0.0135417,1
-6.8525e-19,0.125,-0.0125,0.999999
-6.85104e-19,0.125,-0.0114583,0.999999
-6.84958e-19,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999998
1.77761e-21,0.125,-0.00937501,0.999998
3.55522e-21,0.125,-0.00833333,0.999989
3.68344e-21,0.125,-0.00729166,0.999989
3.81165e-21,0.125,-0.00625,0.999911
3.68592e-21,0.125,-0.00520833,0.999911
3.56019e-21,0.125,-0.00416667,0.999131
3.68592e-21,0.125,-0.003125,0.999131
3.81165e-21,0.125,-0.00208333,0.987204
3.68261e-21,0.125,-0.00104166,0.987204
3.55357e-21,0.125,4.48926e-11,0.849215
3.78849e-21,0.125,0.00104167,0.849215
4.02341e-21,0.125,0.00208334,0.356304
4.02341e-21,0.125,0.003125,0.356304
4.02341e-21,0.125,0.00416667,0.049546
4.02341e-21,0.125,0.00520833,0.049546
4.02341e-21,0.125,0.00625,0.00342831
3.78849e-21,0.125,0.00729166,0.00342831
3.55357e-21,0.125,0.00833333,3.15144e-05
3.57673e-21,0.125,0.00937501,3.15144e-05
3.59989e-21,0.125,0.0104167,3.47131e-06
3.47416e-21,0.125,0.0114583,3.47131e-06
3.34843e-21,0.125,0.0125,8.97216e-07
3.47416e-21,0.125,0.0135417,8.97216e-07
3.59989e-21,0.125,0.0145834,1.37867e-07
3.3658e-21,0.125,0.0156251,1.37867e-07
3.13171e-21,0.125,0.0166667,1.13698e-08
3.3658e-21,0.125,0.0177083,1.13698e-08
3.59989e-21,0.125,0.01875,7.67443e-10
3.49401e-21,0.125,0.0197916,7.67443e-10
3.38813e-21,0.125,0.0208333,7.11884e-11
3.38813e-21,0.125,0.021875,7.11884e-11
3.38813e-21,0.125,0.0229167,1.09694e-11
3.37986e-21,0.125,0.0239583,1.09694e-11
3.37159e-21,0.125,0.025,4.13274e-11
3.1681e-21,0.125,0.0260417,4.13274e-11
2.96462e-21,0.125,0.0270834,1.0265e-10
3.00597e-21,0.125,0.028125,1.0265e-10
3.04733e-21,0.125,0.0291667,1.64069e-10
3.00597e-21,0.125,0.0302083,1.64069e-10
2.96462e-21,0.125,0.03125,2.08821e-10
3.14246e-21,0.125,0.0322916,2.08821e-10
3.3203e-21,0.125,0.0333333,3.28282e-10
3.03658e-21,0.125,0.034375,3.28282e-10
2.75286e-21,0.125,0.0354167,1.31352e-09
2.75286e-21,0.125,0.0364583,1.31352e-09
2.75286e-21,0.125,0.0375,5.41335e-09
2.5411e-21,0.125,0.0385417,5.41335e-09
2.32934e-21,0.125,0.0395834,7.83234e-09
2.30204e-21,0.125,0.040625,7.83234e-09
2.27475e-21,0.125,0.0416667,6.50656e-09
2.09029e-21,0.125,0.0427084,6.50656e-09
1.90582e-21,0.125,0.0437501,2.59298e-09
1.75776e-21,0.125,0.0447917,2.59298e-09
1.60969e-21,0.125,0.0458334,1.69486e-09
1.546e-21,0.125,0.0468751,1.69486e-09
1.48231e-21,0.125,0.0479168,2.17591e-09
1.27799e-21,0.125,0.0489584,2.17591e-09
1.07368e-21,0.125,0.0500001,3.11255e-09
1.11918e-21,0.125,0.0510418,3.11255e-09
1.16467e-21,0.125,0.0520835,3.10509e-09
1.2325e-21,0.125,0.0531251,3.10509e-09
1.30033e-21,0.125,0.0541668,2.29764e-09
1.2325e-21,0.125,0.0552085,2.29764e-09
1.16467e-21,0.125,0.0562502,1.85647e-09
1.07533e-21,0.125,0.0572919,1.85647e-09
9.85999e-22,0.125,0.0583335,1.94854e-09
1.12827e-21,0.125,0.0593752,1.94854e-09
1.27055e-21,0.125,0.0604169,2.26236e-09
1.43268e-21,0.125,0.0614586,2.26236e-09
1.5948e-21,0.125,0.0625003,2.30418e-09
1.5915e-21,0.125,0.0635421,2.30418e-09
1.58819e-21,0.125,0.0645839,2.03961e-09
1.6221e-21,0.125,0.0656256,2.03961e-09
1.65602e-21,0.125,0.0666672,1.90424e-09
1.6221e-21,0.125,0.067709,1.90424e-09
1.58819e-21,0.125,0.0687508,1.94076e-09
1.48231e-21,0.125,0.0697925,1.94076e-09
1.37643e-21,0.125,0.0708341,2.00835e-09
