x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
6.40357e-19,0.1,-0.1125,1
1.40269e-18,0.1,-0.108333,1
1.35186e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.95156e-18,0.1,-0.0958333,1
2.60209e-18,0.1,-0.0916667,1
2.50403e-18,0.1,-0.0875,1
2.40598e-18,0.1,-0.0833333,1
2.40606e-18,0.1,-0.08125,1
2.40614e-18,0.1,-0.0791667,1
2.40617e-18,0.1,-0.0781251,1
2.40621e-18,0.1,-0.0770834,1.00001
2.4062e-18,0.1,-0.0760417,1.00001
2.4062e-18,0.1,-0.075,1.00001
2.40599e-18,0.1,-0.0739583,1.00001
2.40579e-18,0.1,-0.0729167,1.00001
2.4057e-18,0.1,-0.071875,1.00001
2.40561e-18,0.1,-0.0708333,1.00001
2.40602e-18,0.1,-0.0697917,1.00001
2.40642e-18,0.1,-0.0687501,1.00001
2.40631e-18,0.1,-0.0677084,1.00001
2.11758e-22,0.1,-0.0666667,1.00001
2.40621e-18,0.1,-0.0666667,1.00001
1.37643e-21,0.1,-0.065625,1.00001
2.5411e-21,0.1,-0.0645834,1.00001
2.26017e-21,0.1,-0.0635417,1.00001
1.97924e-21,0.1,-0.0625,1.00001
1.94253e-21,0.1,-0.0614583,1.00001
1.90582e-21,0.1,-0.0604167,1.00001
1.88845e-21,0.1,-0.059375,1.00001
1.87108e-21,0.1,-0.0583333,1.00001
1.78257e-21,0.1,-0.0572916,1.00001
1.69407e-21,0.1,-0.05625,1.00001
1.68161e-21,0.1,-0.0552083,1.00001
1.66915e-21,0.1,-0.0541667,1.00001
1.68161e-21,0.1,-0.053125,1.00001
1.69407e-21,0.1,-0.0520833,1.00001
1.65209e-21,0.1,-0.0510417,1.00001
1.61011e-21,0.1,-0.05,1.00001
1.86384e-21,0.1,-0.0489583,1.00001
2.11758e-21,0.1,-0.0479166,1
2.56354e-21,0.1,-0.046875,1
3.00949e-21,0.1,-0.0458333,1
3.41057e-21,0.1,-0.0447917,1
3.81165e-21,0.1,-0.04375,1
3.27408e-21,0.1,-0.0427084,1
2.73652e-21,0.1,-0.0416667,1
3.06233e-21,0.1,-0.040625,1
3.38813e-21,0.1,-0.0395834,1
3.16384e-21,0.1,-0.0385417,1
2.93956e-21,0.1,-0.0375,1
2.95209e-21,0.1,-0.0364584,1
2.96462e-21,0.1,-0.0354167,1
3.16789e-21,0.1,-0.034375,1
3.37117e-21,0.1,-0.0333333,1
3.16789e-21,0.1,-0.0322917,1
2.96462e-21,0.1,-0.03125,1
2.95736e-21,0.1,-0.0302084,1
2.9501e-21,0.1,-0.0291667,1
3.16911e-21,0.1,-0.028125,1
3.38813e-21,0.1,-0.0270833,1
3.07928e-21,0.1,-0.0260416,1
2.77043e-21,0.1,-0.025,1
2.86752e-21,0.1,-0.0239583,1
2.96462e-21,0.1,-0.0229167,1
2.94865e-21,0.1,-0.021875,1
2.93268e-21,0.1,-0.0208333,1
3.1604e-21,0.1,-0.0197917,1
3.38813e-21,0.1,-0.01875,1
3.39795e-21,0.1,-0.0177084,1
3.40778e-21,0.1,-0.0166667,1
3.60971e-21,0.1,-0.015625,1
3.81165e-21,0.1,-0.0145834,1
4.00755e-21,0.1,-0.0135417,1
4.20345e-21,0.1,-0.0125,1
4.21931e-21,0.1,-0.0114584,1
4.23516e-21,0.1,-0.0104167,0.999999
4.02341e-21,0.1,-0.00937502,0.999999
3.81165e-21,0.1,-0.00833333,0.999999
0,0.1,-0.00833333,0.999995
3.47284e-20,0.1,-0.00729167,0.999995
6.94567e-20,0.1,-0.00625,0.999969
6.95554e-20,0.1,-0.00520834,0.999969
6.96541e-20,0.1,-0.00416667,0.999738
6.93436e-20,0.1,-0.003125,0.999738
6.90332e-20,0.1,-0.00208333,0.996689
6.87182e-20,0.1,-0.00104166,0.996689
6.84033e-20,0.1,8.30808e-11,0.955262
6.87182e-20,0.1,0.00104167,0.955262
6.90332e-20,0.1,0.00208334,0.654702
6.91319e-20,0.1,0.00312501,0.654702
6.92306e-20,0.1,0.00416667,0.164581
6.91319e-20,0.1,0.00520834,0.164581
6.90332e-20,0.1,0.00625,0.0158343
6.89302e-20,0.1,0.00729167,0.0158343
6.88272e-20,0.1,0.00833333,0.000704573
