x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.73484e-19,-0.120834,1.00001
0.15,-1.14697e-18,-0.116667,1.00001
0.15,-1.14697e-18,-0.1125,1.00001
0.15,-1.14698e-18,-0.108333,1.00001
0.15,-1.14698e-18,-0.104166,1.00001
0.15,-1.14699e-18,-0.1,1.00001
0.15,-1.14699e-18,-0.0958333,1.00001
0.15,-1.14699e-18,-0.0916667,1.00001
0.15,-1.14699e-18,-0.0875,1.00001
0.15,-1.147e-18,-0.0833333,1.00001
0.15,-1.14699e-18,-0.08125,1.00001
0.15,-1.14699e-18,-0.0791667,1.00001
0.15,-1.14699e-18,-0.078125,1.00001
0.15,-1.14699e-18,-0.0770833,1.00001
0.15,-1.14699e-18,-0.0760416,1.00001
0.15,-1.14699e-18,-0.075,1.00001
0.15,-1.14699e-18,-0.0739584,1.00001
0.15,-1.14699e-18,-0.0729168,1.00001
0.15,-1.14699e-18,-0.071875,1.00001
0.15,-1.14699e-18,-0.0708333,1.00001
0.15,-1.14699e-18,-0.0697916,1.00001
0.15,-1.14699e-18,-0.06875,1.00001
0.15,-1.14699e-18,-0.0677083,1.00001
0.15,-1.14699e-18,-0.0666667,1.00001
0.15,-1.14699e-18,-0.065625,1.00001
0.15,-1.14699e-18,-0.0645834,1.00001
0.15,-1.14699e-18,-0.0635417,1.00001
0.15,-1.14699e-18,-0.0625,1.00001
0.15,-1.14698e-18,-0.0614583,1.00001
0.15,-1.14698e-18,-0.0604167,1.00001
0.15,-1.14698e-18,-0.059375,1.00001
0.15,-1.14698e-18,-0.0583333,1.00001
0.15,-1.14698e-18,-0.0572917,1.00001
0.15,-1.14698e-18,-0.0562501,1.00001
0.15,-1.14698e-18,-0.0552084,1.00001
0.15,-1.14698e-18,-0.0541667,1.00001
0.15,-1.14698e-18,-0.0531251,1.00001
0.15,-1.14698e-18,-0.0520834,1.00001
0.15,-1.14698e-18,-0.0510417,1.00001
0.15,-1.14698e-18,-0.05,1.00001
0.15,-1.14698e-18,-0.0489583,1.00001
0.15,-1.14698e-18,-0.0479166,1.00001
0.15,-1.14698e-18,-0.046875,1.00001
0.15,-1.14698e-18,-0.0458333,1.00001
0.15,-1.14698e-18,-0.0447917,1.00001
0.15,-1.14698e-18,-0.04375,1.00001
0.15,-1.14698e-18,-0.0427084,1.00001
0.15,-1.14698e-18,-0.0416667,1.00001
0.15,-1.14698e-18,-0.0406251,1.00001
0.15,-1.14698e-18,-0.0395834,1.00001
0.15,-1.14698e-18,-0.0385417,1.00001
0.15,-1.14698e-18,-0.0375,1.00001
0.15,-1.14698e-18,-0.0364584,1.00001
0.15,-1.14698e-18,-0.0354167,1.00001
0.15,-1.14698e-18,-0.034375,1.00001
0.15,-1.14698e-18,-0.0333333,1
0.15,-1.14698e-18,-0.0325169,1
0.15,-1.14698e-18,-0.0317005,1.00001
0.15,-1.14698e-18,-0.0314752,1.00001
0.15,-1.14698e-18,-0.03125,1
0.15,-1.14698e-18,-0.0302084,1
0.15,-1.14698e-18,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-3.38811e-20,-0.028125,1
0.15,-6.77623e-20,-0.0270833,1
0.15,-6.77623e-20,-0.0260416,1
0.15,-6.77623e-20,-0.025,1
0.15,-6.77622e-20,-0.0239583,1
0.15,-6.77621e-20,-0.0229167,1
0.15,-6.77622e-20,-0.021875,1
0.15,-6.77623e-20,-0.0208333,1
0.15,-6.77622e-20,-0.0197916,1
0.15,-6.7762e-20,-0.01875,1
0.15,-6.77621e-20,-0.0177083,1
0.15,-6.77621e-20,-0.0166667,1
0.15,-6.77621e-20,-0.015625,1
0.15,-6.77621e-20,-0.0145834,0.999996
0.15,-6.7762e-20,-0.0135417,0.999996
0.15,-6.7762e-20,-0.0125,0.999958
0.15,-6.7762e-20,-0.0114583,0.999958
0.15,-6.7762e-20,-0.0104167,0.999597
0.15,-6.7762e-20,-0.00937501,0.999597
0.15,-6.7762e-20,-0.00833333,0.996512
0.15,-6.7762e-20,-0.00729166,0.996512
0.15,-6.7762e-20,-0.00625,0.979534
0.15,-6.7762e-20,-0.00596387,0.979534
0.15,-6.7762e-20,-0.00567774,0.979536
0.15,-6.7762e-20,-0.0049222,0.979536
0.15,-6.7762e-20,-0.00416667,0.891888
0.15,-6.7762e-20,-0.003125,0.891888
0.15,-6.77621e-20,-0.00208333,0.504406
0.15,-6.77621e-20,-0.00104166,0.504406
0.15,-6.7762e-20,1.87927e-11,0.0945335
0.15,-6.77622e-20,0.00104167,0.0945335
0.15,-6.77624e-20,0.00208333,0.0945335
0.15,1.03398e-25,0.00208333,0.0144398
0.15,-4.90148e-19,0.003125,0.0144398
0.15,-9.80297e-19,0.00416667,0.00547463
0.15,-9.80297e-19,0.00520834,0.00547463
0.15,-9.80297e-19,0.00625,0.00201586
0.15,-9.80297e-19,0.00729167,0.00201586
0.15,-9.80297e-19,0.00833333,0.000720208
0.15,-9.80297e-19,0.00937502,0.000720208
0.15,-9.80297e-19,0.0104167,0.000253052
0.15,-9.80297e-19,0.0114584,0.000253052
0.15,-9.80297e-19,0.0125,8.50905e-05
0.15,-9.80297e-19,0.0135417,8.50905e-05
0.15,-9.80297e-19,0.0145834,2.50731e-05
0.15,-9.80296e-19,0.0156251,2.50731e-05
0.15,-9.80296e-19,0.0166667,6.05045e-06
0.15,-9.80296e-19,0.0177084,6.05045e-06
0.15,-9.80296e-19,0.01875,1.96561e-06
0.15,-9.80296e-19,0.0188776,1.96561e-06
0.15,-9.80296e-19,0.0190052,1.97578e-06
0.15,-9.80296e-19,0.0199193,1.97578e-06
0.15,-9.80296e-19,0.0208333,5.98575e-07
0.15,-9.80296e-19,0.021875,5.98575e-07
0.15,-9.80296e-19,0.0229167,1.85004e-07
0.15,-9.80296e-19,0.0239583,1.85004e-07
0.15,-9.80296e-19,0.025,5.24995e-08
0.15,-9.80296e-19,0.0260417,5.24995e-08
0.15,-9.80296e-19,0.0270833,1.60048e-08
0.15,-9.80296e-19,0.028125,1.60048e-08
0.15,-9.80296e-19,0.0291667,4.89779e-09
0.15,-9.80296e-19,0.0302084,4.89779e-09
0.15,-9.80296e-19,0.03125,2.11041e-09
0.15,-9.80296e-19,0.0322917,2.11041e-09
0.15,-9.80296e-19,0.0333333,1.31242e-09
0.15,-9.80296e-19,0.034375,1.31242e-09
0.15,-9.80296e-19,0.0354167,1.14323e-09
0.15,-9.80296e-19,0.0364584,1.14323e-09
0.15,-9.80296e-19,0.0375,1.09842e-09
0.15,-9.80296e-19,0.0385417,1.09842e-09
0.15,0,0.0395834,1.08462e-09
0.15,-9.80296e-19,0.0395834,1.09842e-09
0.15,9.28562e-21,0.0406251,1.08462e-09
0.15,1.85712e-20,0.0416667,1.0804e-09
0.15,1.85712e-20,0.0427084,1.0804e-09
0.15,1.85712e-20,0.0437501,1.04732e-09
0.15,1.85712e-20,0.0447918,1.04732e-09
0.15,1.85712e-20,0.0458334,9.77714e-10
0.15,1.85712e-20,0.0463697,9.77714e-10
0.15,1.85713e-20,0.0469061,8.15651e-10
0.15,1.85713e-20,0.0474114,8.15651e-10
0.15,1.85713e-20,0.0479167,7.13652e-10
0.15,1.85713e-20,0.0489584,7.13652e-10
0.15,1.85713e-20,0.05,6.29598e-10
0.15,1.85714e-20,0.0510417,6.29598e-10
0.15,1.85714e-20,0.0520834,5.72424e-10
0.15,1.85714e-20,0.0531251,5.72424e-10
0.15,1.85714e-20,0.0541667,5.33801e-10
0.15,1.85715e-20,0.0552084,5.33801e-10
0.15,1.85715e-20,0.05625,5.04012e-10
0.15,1.85715e-20,0.0568511,5.04012e-10
0.15,1.85715e-20,0.0574522,5.83113e-10
0.15,1.85715e-20,0.0578928,5.83113e-10
0.15,1.85715e-20,0.0583334,5.47317e-10
0.15,1.85714e-20,0.0593751,5.47317e-10
0.15,1.85714e-20,0.0604168,5.23234e-10
0.15,1.85714e-20,0.0614585,5.23234e-10
0.15,1.85714e-20,0.0625001,5.07506e-10
0.15,1.85714e-20,0.062522,5.07506e-10
0.15,1.85714e-20,0.0625438,4.59818e-10
0.15,1.85714e-20,0.0635637,4.59818e-10
0.15,1.85715e-20,0.0645835,4.54954e-10
0.15,1.85712e-20,0.0656252,4.54954e-10
0.15,1.8571e-20,0.0666669,4.54443e-10
0.15,1.85711e-20,0.0677086,4.54443e-10
0.15,1.85712e-20,0.0687503,4.5544e-10
0.15,1.85712e-20,0.069792,4.5544e-10
0.15,1.85711e-20,0.0708337,4.59958e-10
0.15,1.85717e-20,0.0718754,4.59958e-10
0.15,1.85722e-20,0.0729171,4.7331e-10
0.15,1.8572e-20,0.0739588,4.7331e-10
0.15,1.85719e-20,0.0750005,5.00844e-10
0.15,1.8572e-20,0.0760423,5.00844e-10
0.15,1.85722e-20,0.0770841,5.60081e-10
0.15,1.85723e-20,0.0781258,5.60081e-10
0.15,1.85724e-20,0.0791674,5.91437e-10
0.15,1.8573e-20,0.0812509,5.91437e-10
0.15,1.85735e-20,0.0833344,7.40285e-10
0.15,1.85752e-20,0.0875022,7.40285e-10
0.15,1.85768e-20,0.09167,1.73774e-09
0.15,1.8576e-20,0.0958375,1.73774e-09
0.15,1.85752e-20,0.100005,2.89205e-09
0.15,1.8577e-20,0.105193,2.89205e-09
0.15,1.85789e-20,0.110381,3.39134e-09
0.15,1.85793e-20,0.113534,3.39134e-09
0.15,1.85797e-20,0.116686,3.39134e-09
0.15,8.37312e-08,0.116686,6.1307e-09
0.15,8.37312e-08,0.125029,6.1307e-09
0.15,8.37312e-08,0.133371,3.58758e-09
