x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.93098e-19,-0.120833,1.00001
0.15,-7.86194e-19,-0.116667,1.00001
0.15,-7.86195e-19,-0.1125,1.00001
0.15,-7.86195e-19,-0.108333,1.00001
0.15,-7.862e-19,-0.104166,1.00001
0.15,-7.86204e-19,-0.1,1.00001
0.15,-7.86204e-19,-0.0958333,1.00001
0.15,-7.86204e-19,-0.0916667,1.00001
0.15,-7.86202e-19,-0.0875,1.00001
0.15,-7.862e-19,-0.0833333,1.00001
0.15,-7.86202e-19,-0.08125,1.00001
0.15,-7.86204e-19,-0.0791667,1.00001
0.15,-7.86204e-19,-0.0781249,1.00001
0.15,-7.86204e-19,-0.0770832,1.00001
0.15,-7.86203e-19,-0.0760416,1.00001
0.15,-7.86202e-19,-0.075,1.00001
0.15,-7.86202e-19,-0.0739583,1.00001
0.15,-7.86201e-19,-0.0729166,1.00001
0.15,-7.86202e-19,-0.0718749,1.00001
0.15,-7.86204e-19,-0.0708333,1.00001
0.15,-7.86202e-19,-0.0697916,1.00001
0.15,-7.86201e-19,-0.0687499,1.00001
0.15,-7.86201e-19,-0.0677083,1.00001
0.15,-7.86201e-19,-0.0666667,1.00001
0.15,-7.86201e-19,-0.065625,1.00001
0.15,-7.86202e-19,-0.0645833,1.00001
0.15,-7.86201e-19,-0.0635416,1.00001
0.15,-7.862e-19,-0.0625,1.00001
0.15,-7.86201e-19,-0.0614583,1.00001
0.15,-7.86202e-19,-0.0604166,1.00001
0.15,-7.86202e-19,-0.059375,1.00001
0.15,-7.86201e-19,-0.0583333,1.00001
0.15,-7.862e-19,-0.0572916,1.00001
0.15,-7.86199e-19,-0.05625,1.00001
0.15,-7.86198e-19,-0.0552084,1.00001
0.15,-7.86198e-19,-0.0541667,1.00001
0.15,-7.86198e-19,-0.053125,1.00001
0.15,-7.86198e-19,-0.0520834,1.00001
0.15,-7.86199e-19,-0.0510417,1.00001
0.15,-7.862e-19,-0.05,1.00001
0.15,-7.862e-19,-0.0489583,1.00001
0.15,-7.86199e-19,-0.0479166,1.00001
0.15,-7.862e-19,-0.046875,1.00001
0.15,-7.862e-19,-0.0458333,1.00001
0.15,-7.86202e-19,-0.0447916,1.00001
0.15,-7.86203e-19,-0.04375,1.00001
0.15,-7.86203e-19,-0.0427083,1.00001
0.15,-7.86203e-19,-0.0416667,1.00001
0.15,-7.86202e-19,-0.040625,1.00001
0.15,-7.86202e-19,-0.0395833,1.00001
0.15,-7.86202e-19,-0.0385417,1.00001
0.15,-7.86203e-19,-0.0375,1.00001
0.15,-7.86203e-19,-0.0367143,1.00001
0.15,-7.86203e-19,-0.0359287,1.00001
0.15,-7.86203e-19,-0.0356727,1.00001
0.15,-7.86203e-19,-0.0354167,1
0.15,-7.86203e-19,-0.034375,1
0.15,-7.86203e-19,-0.0333333,1
0.15,-7.86202e-19,-0.0322916,1
0.15,-7.86202e-19,-0.03125,1
0.15,-7.86202e-19,-0.0302083,1
0.15,-7.86202e-19,-0.0291667,0.999999
0.15,-7.86202e-19,-0.028125,0.999999
0.15,-7.86202e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999997
0.15,2.09616e-08,-0.0260417,0.999997
0.15,2.09616e-08,-0.025,0.999984
0.15,2.09616e-08,-0.0239583,0.999984
0.15,2.09616e-08,-0.0229166,0.999933
0.15,2.09616e-08,-0.021875,0.999933
0.15,2.09616e-08,-0.0208333,0.999772
0.15,2.09616e-08,-0.0197917,0.999772
0.15,2.09616e-08,-0.01875,0.999259
0.15,2.09616e-08,-0.0177084,0.999259
0.15,2.09616e-08,-0.0166667,0.997644
0.15,2.09616e-08,-0.0156251,0.997644
0.15,2.09616e-08,-0.0145834,0.993331
0.15,2.09616e-08,-0.0135417,0.993331
0.15,2.09616e-08,-0.0125,0.970449
0.15,2.09616e-08,-0.0114584,0.970449
0.15,2.09616e-08,-0.0104167,0.741325
0.15,2.09616e-08,-0.00937502,0.741325
0.15,2.09616e-08,-0.00833333,0.238143
0.15,2.09616e-08,-0.00729167,0.238143
0.15,2.09616e-08,-0.00625,0.0422172
0.15,2.09616e-08,-0.00520834,0.0422172
0.15,2.09616e-08,-0.00416667,0.00865633
0.15,2.09616e-08,-0.003125,0.00865633
0.15,2.09616e-08,-0.00208333,0.00122053
0.15,2.09616e-08,-0.00104166,0.00122053
0.15,2.06795e-25,4.64615e-12,0.000162155
0.15,2.09616e-08,4.64615e-12,0.00122053
0.15,1.94232e-19,0.00104167,0.000162155
0.15,3.88465e-19,0.00208333,2.25901e-05
0.15,3.88465e-19,0.003125,2.25901e-05
0.15,3.88466e-19,0.00416667,2.94675e-06
0.15,3.88466e-19,0.00520833,2.94675e-06
0.15,3.88467e-19,0.00625,3.6288e-07
0.15,3.88467e-19,0.00729166,3.6288e-07
0.15,3.88467e-19,0.00833333,4.39602e-08
0.15,3.88466e-19,0.00937502,4.39602e-08
0.15,3.88466e-19,0.0104167,7.07932e-09
0.15,3.88466e-19,0.0111324,7.07932e-09
0.15,3.88466e-19,0.0118481,7.11894e-09
0.15,3.88466e-19,0.0121741,7.11894e-09
0.15,3.88466e-19,0.0125,2.88935e-09
0.15,3.88466e-19,0.0135417,2.88935e-09
0.15,3.88466e-19,0.0145833,2.39157e-09
0.15,3.88466e-19,0.015625,2.39157e-09
0.15,3.88466e-19,0.0166667,2.39992e-09
0.15,3.88466e-19,0.017427,2.39992e-09
0.15,3.88466e-19,0.0181874,2.41062e-09
0.15,3.88466e-19,0.0184687,2.41062e-09
0.15,3.88466e-19,0.01875,2.45416e-09
0.15,3.88466e-19,0.0197917,2.45416e-09
0.15,3.88467e-19,0.0208333,2.3149e-09
0.15,3.88467e-19,0.021875,2.3149e-09
0.15,3.88468e-19,0.0229166,2.11655e-09
0.15,3.88468e-19,0.0239583,2.11655e-09
