x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.00064e-19,-0.120833,1
0.125,4.00127e-19,-0.116667,1.00001
0.125,4.00122e-19,-0.1125,1.00001
0.125,4.00117e-19,-0.108333,1.00001
0.125,4.00117e-19,-0.104166,1.00001
0.125,4.00117e-19,-0.1,1.00001
0.125,4.00117e-19,-0.0958333,1.00001
0.125,4.00116e-19,-0.0916667,1.00001
0.125,4.00117e-19,-0.0875,1.00001
0.125,4.00118e-19,-0.0833333,1.00001
0.125,4.00116e-19,-0.08125,1.00001
0.125,4.00114e-19,-0.0791667,1.00001
0.125,4.00115e-19,-0.078125,1.00001
0.125,4.00116e-19,-0.0770834,1.00001
0.125,4.00117e-19,-0.0760417,1.00001
0.125,4.00119e-19,-0.075,1.00001
0.125,4.00117e-19,-0.0739584,1.00001
0.125,4.00115e-19,-0.0729168,1.00001
0.125,4.00116e-19,-0.071875,1.00001
0.125,4.00116e-19,-0.0708333,1.00001
0.125,4.00115e-19,-0.0697917,1.00001
0.125,4.00113e-19,-0.06875,1.00001
0.125,4.00114e-19,-0.0677084,1.00001
0.125,4.00115e-19,-0.0666667,1.00001
0.125,4.00115e-19,-0.065625,1.00001
0.125,4.00114e-19,-0.0645834,1.00001
0.125,4.00114e-19,-0.0635417,1.00001
0.125,4.00114e-19,-0.0625,1.00001
0.125,4.00114e-19,-0.0614583,1.00001
0.125,4.00114e-19,-0.0604167,1.00001
0.125,4.00113e-19,-0.059375,1.00001
0.125,4.00113e-19,-0.0583333,1.00001
0.125,4.00113e-19,-0.0572917,1.00001
0.125,4.00112e-19,-0.0562501,1.00001
0.125,4.00112e-19,-0.0552084,1.00001
0.125,4.00113e-19,-0.0541667,1.00001
0.125,4.00112e-19,-0.053125,1.00001
0.125,4.00111e-19,-0.0520834,1.00001
0.125,4.00112e-19,-0.0510417,1.00001
0.125,4.00112e-19,-0.05,1.00001
0.125,4.00112e-19,-0.0489583,1.00001
0.125,4.00112e-19,-0.0479166,1.00001
0.125,4.00113e-19,-0.046875,1.00001
0.125,4.00113e-19,-0.0458333,1.00001
0.125,4.00113e-19,-0.0447916,1.00001
0.125,4.00112e-19,-0.04375,1.00001
0.125,4.00113e-19,-0.0427083,1.00001
0.125,4.00113e-19,-0.0416667,1.00001
0.125,4.00113e-19,-0.040625,1.00001
0.125,4.00113e-19,-0.0395834,1.00001
0.125,4.00113e-19,-0.0385417,1.00001
0.125,4.00113e-19,-0.0375,1.00001
0.125,4.00113e-19,-0.0364583,1.00001
0.125,4.00113e-19,-0.0354167,1
0.125,4.00113e-19,-0.034375,1
0.125,4.00113e-19,-0.0333333,1
0.125,4.00113e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,4.00113e-19,-0.03125,1
0.125,2.69357e-19,-0.0303459,1
0.125,5.38713e-19,-0.0294418,1
0.125,5.38713e-19,-0.0293043,1
0.125,5.38713e-19,-0.0291667,1
0.125,5.38713e-19,-0.028125,1
0.125,5.38713e-19,-0.0270833,0.999999
0.125,5.38713e-19,-0.0260417,0.999999
0.125,5.38713e-19,-0.025,0.999993
0.125,5.38713e-19,-0.0239583,0.999993
0.125,5.38713e-19,-0.0229167,0.999973
0.125,5.38713e-19,-0.021875,0.999973
0.125,5.38713e-19,-0.0208333,0.999902
0.125,5.38713e-19,-0.0197916,0.999902
0.125,5.38713e-19,-0.01875,0.999668
0.125,5.38713e-19,-0.0177083,0.999668
0.125,5.38713e-19,-0.0166667,0.998904
0.125,5.38713e-19,-0.015625,0.998904
0.125,5.38713e-19,-0.0145834,0.99657
0.125,5.38713e-19,-0.0135417,0.99657
0.125,5.38713e-19,-0.0125,0.989674
0.125,5.38713e-19,-0.0114583,0.989674
0.125,5.38713e-19,-0.0104167,0.917372
0.125,5.38713e-19,-0.00937501,0.917372
0.125,5.38713e-19,-0.00833333,0.511138
0.125,5.38713e-19,-0.00809902,0.511138
0.125,5.38713e-19,-0.00786472,0.511266
0.125,5.38713e-19,-0.00705736,0.511266
0.125,5.38713e-19,-0.00625,0.106813
0.125,5.38713e-19,-0.00520833,0.106813
0.125,5.38713e-19,-0.00416667,0.0185248
0.125,5.38713e-19,-0.003125,0.0185248
0.125,5.38713e-19,-0.00208333,0.00329407
0.125,5.38713e-19,-0.00104166,0.00329407
0.125,5.38713e-19,2.412e-11,0.000399896
0.125,5.38713e-19,0.00104167,0.000399896
0.125,5.38713e-19,0.00208333,0.000399896
0.125,1.03398e-25,0.00208333,4.74442e-05
0.125,-1.22614e-20,0.003125,4.74442e-05
0.125,-2.45229e-20,0.00416667,5.55264e-06
0.125,-2.45228e-20,0.00520833,5.55264e-06
0.125,-2.45228e-20,0.00625,5.9911e-07
0.125,-2.45228e-20,0.00729166,5.9911e-07
0.125,-2.45229e-20,0.00833333,5.955e-08
0.125,-2.45229e-20,0.00937501,5.955e-08
0.125,-2.45229e-20,0.0104167,6.6828e-09
0.125,-2.45229e-20,0.0114583,6.6828e-09
0.125,-2.45229e-20,0.0125,1.85388e-09
0.125,-2.45229e-20,0.0135417,1.85388e-09
0.125,-2.45229e-20,0.0145834,1.37404e-09
0.125,-2.45229e-20,0.0156251,1.37404e-09
0.125,-2.45228e-20,0.0166667,1.31743e-09
0.125,-2.45229e-20,0.0177083,1.31743e-09
0.125,-2.4523e-20,0.01875,1.25232e-09
0.125,-2.45229e-20,0.0195801,1.25232e-09
0.125,-2.45229e-20,0.0204102,1.10346e-09
0.125,-2.45229e-20,0.0206217,1.10346e-09
0.125,-2.45229e-20,0.0208333,8.385e-10
0.125,-2.45229e-20,0.021875,8.385e-10
0.125,-2.45229e-20,0.0229167,6.52673e-10
0.125,-2.45229e-20,0.0239583,6.52673e-10
0.125,-2.45229e-20,0.025,5.40005e-10
0.125,-2.45229e-20,0.0260417,5.40005e-10
0.125,-2.45229e-20,0.0270833,4.56011e-10
