x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.1557e-19,-0.120834,1.00001
0.15,2.31141e-19,-0.116667,1.00001
0.15,2.31137e-19,-0.1125,1.00001
0.15,2.31134e-19,-0.108333,1.00001
0.15,2.31132e-19,-0.104167,1.00001
0.15,2.31131e-19,-0.1,1.00001
0.15,2.31134e-19,-0.0958334,1.00001
0.15,2.31136e-19,-0.0916667,1.00001
0.15,2.31137e-19,-0.0875,1.00001
0.15,2.31137e-19,-0.0833333,1.00001
0.15,2.31137e-19,-0.08125,1.00001
0.15,2.31136e-19,-0.0791667,1.00001
0.15,2.31137e-19,-0.078125,1.00001
0.15,2.31138e-19,-0.0770833,1.00001
0.15,2.31139e-19,-0.0760417,1.00001
0.15,2.31141e-19,-0.075,1.00001
0.15,2.3114e-19,-0.0739583,1.00001
0.15,2.3114e-19,-0.0729166,1.00001
0.15,2.31141e-19,-0.071875,1.00001
0.15,2.31141e-19,-0.0708333,1.00001
0.15,2.31141e-19,-0.0697916,1.00001
0.15,2.3114e-19,-0.06875,1.00001
0.15,2.3114e-19,-0.0677083,1.00001
0.15,2.31141e-19,-0.0666667,1.00001
0.15,2.31142e-19,-0.065625,1.00001
0.15,2.31142e-19,-0.0645833,1.00001
0.15,2.31141e-19,-0.0635417,1.00001
0.15,2.31139e-19,-0.0625,1.00001
0.15,2.31138e-19,-0.0614583,1.00001
0.15,2.31137e-19,-0.0604166,1.00001
0.15,2.31137e-19,-0.059375,1.00001
0.15,2.31137e-19,-0.0583333,1.00001
0.15,2.31137e-19,-0.0572917,1.00001
0.15,2.31138e-19,-0.05625,1.00001
0.15,2.31139e-19,-0.0552084,1.00001
0.15,2.3114e-19,-0.0541667,1.00001
0.15,2.31141e-19,-0.053125,1.00001
0.15,2.31142e-19,-0.0520834,1.00001
0.15,2.31142e-19,-0.0510417,1.00001
0.15,2.31143e-19,-0.05,1.00001
0.15,2.31143e-19,-0.0489584,1.00001
0.15,2.31143e-19,-0.0479167,1.00001
0.15,2.31144e-19,-0.046875,1.00001
0.15,2.31144e-19,-0.0458333,1.00001
0.15,2.31144e-19,-0.0447917,1.00001
0.15,2.31144e-19,-0.04375,1.00001
0.15,2.31144e-19,-0.0427084,1.00001
0.15,2.31143e-19,-0.0416667,1.00001
0.15,2.31144e-19,-0.040625,1.00001
0.15,2.31144e-19,-0.0395833,1.00001
0.15,2.31144e-19,-0.0385417,1.00001
0.15,2.31144e-19,-0.0375,1
0.15,2.31144e-19,-0.0364583,1
0.15,2.31144e-19,-0.0354167,1
0.15,2.31144e-19,-0.0349518,1
0.15,2.31144e-19,-0.0344868,1
0.15,2.31144e-19,-0.0339101,1
0.15,2.31144e-19,-0.0333333,1
0.15,2.31144e-19,-0.0322917,1
0.15,2.31144e-19,-0.03125,1
0.15,2.31144e-19,-0.0302084,1
0.15,2.31144e-19,-0.0291667,1
0.15,2.31144e-19,-0.0281251,1
0.15,2.31144e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,-2.58427e-20,-0.0260417,1
0.15,-5.16853e-20,-0.025,1
0.15,-5.1685e-20,-0.0239583,1
0.15,-5.16847e-20,-0.0229167,1
0.15,-5.16841e-20,-0.021875,1
0.15,-5.16835e-20,-0.0208333,0.999998
0.15,-5.16837e-20,-0.0197917,0.999998
0.15,-5.16839e-20,-0.01875,0.999981
0.15,-5.16842e-20,-0.0177084,0.999981
0.15,-5.16846e-20,-0.0166667,0.999843
0.15,-5.16848e-20,-0.0156251,0.999843
0.15,-5.16849e-20,-0.0145834,0.998854
0.15,-5.16846e-20,-0.0135417,0.998854
0.15,-5.16843e-20,-0.0125,0.99221
0.15,-5.16837e-20,-0.0114584,0.99221
0.15,-5.16831e-20,-0.0104167,0.947833
0.15,-5.16834e-20,-0.00937502,0.947833
0.15,-5.16838e-20,-0.00833333,0.676799
0.15,-5.16841e-20,-0.00729166,0.676799
0.15,-5.16843e-20,-0.00625,0.180219
0.15,-5.16844e-20,-0.00520833,0.180219
0.15,-5.16845e-20,-0.00416667,0.0191589
0.15,-5.16848e-20,-0.003125,0.0191589
0.15,-5.16851e-20,-0.00208333,0.00480881
0.15,-5.1685e-20,-0.00104166,0.00480881
0.15,-5.16849e-20,7.94253e-12,0.00480881
0.15,0,7.94253e-12,0.00169991
0.15,-3.72548e-20,0.00104167,0.00169991
0.15,-7.45095e-20,0.00208333,0.000548147
0.15,-7.45096e-20,0.003125,0.000548147
0.15,-7.45097e-20,0.00416667,0.000176676
0.15,-7.45096e-20,0.00520833,0.000176676
0.15,-7.45094e-20,0.00625,5.62468e-05
0.15,-7.45096e-20,0.00729166,5.62468e-05
0.15,-7.45097e-20,0.00833333,1.74246e-05
0.15,-7.45097e-20,0.00937502,1.74246e-05
0.15,-7.45098e-20,0.0104167,4.64015e-06
0.15,-7.45098e-20,0.0107734,4.64015e-06
0.15,-7.45097e-20,0.0111301,4.66646e-06
0.15,-7.45097e-20,0.0118151,4.66646e-06
0.15,-7.45097e-20,0.0125,1.12835e-06
0.15,-7.45098e-20,0.0135417,1.12835e-06
0.15,-7.45098e-20,0.0145834,3.2359e-07
0.15,-7.45096e-20,0.0156251,3.2359e-07
0.15,-7.45094e-20,0.0166667,7.92306e-08
0.15,-7.45094e-20,0.0174045,7.92306e-08
0.15,-7.45094e-20,0.0181424,8.63448e-08
0.15,-7.45094e-20,0.0184462,8.63448e-08
0.15,-7.45094e-20,0.01875,2.62113e-08
0.15,-7.45097e-20,0.0197917,2.62113e-08
0.15,-7.45099e-20,0.0208333,8.36281e-09
0.15,-7.45095e-20,0.021875,8.36281e-09
0.15,-7.45091e-20,0.0229167,3.84774e-09
0.15,-7.45088e-20,0.0239583,3.84774e-09
0.15,-7.45084e-20,0.025,2.55844e-09
0.15,-7.45087e-20,0.0260417,2.55844e-09
0.15,-7.45089e-20,0.0270834,2.0449e-09
0.15,-7.45091e-20,0.0281251,2.0449e-09
0.15,-7.45093e-20,0.0291667,2.45913e-09
0.15,-7.45096e-20,0.0302084,2.45913e-09
0.15,-7.45099e-20,0.03125,2.49948e-09
0.15,-7.451e-20,0.0322917,2.49948e-09
0.15,-7.45101e-20,0.0333333,2.11399e-09
0.15,-7.45099e-20,0.034375,2.11399e-09
0.15,-7.45097e-20,0.0354167,1.50688e-09
0.15,-7.45098e-20,0.0364583,1.50688e-09
0.15,-7.45099e-20,0.0375,1.07069e-09
0.15,-7.45091e-20,0.0385417,1.07069e-09
0.15,-7.45082e-20,0.0395834,1.07069e-09
0.15,2.09311e-08,0.0395834,8.98104e-10
0.15,2.09311e-08,0.040625,8.98104e-10
0.15,2.09311e-08,0.0416667,7.79642e-10
0.15,2.09311e-08,0.0427084,7.79642e-10
0.15,2.09311e-08,0.04375,7.07657e-10
0.15,2.09311e-08,0.0447917,7.07657e-10
0.15,2.09311e-08,0.0458333,7.5592e-10
0.15,2.09311e-08,0.046875,7.5592e-10
0.15,2.09311e-08,0.0479167,1.36689e-09
0.15,2.09311e-08,0.0489583,1.36689e-09
0.15,2.09311e-08,0.05,2.45704e-09
0.15,2.09311e-08,0.0510417,2.45704e-09
0.15,2.09311e-08,0.0520833,2.2422e-09
0.15,2.09311e-08,0.053125,2.2422e-09
0.15,2.09311e-08,0.0541667,1.68505e-09
0.15,2.09311e-08,0.0552084,1.68505e-09
0.15,2.09311e-08,0.0562501,1.28029e-09
0.15,2.09311e-08,0.0572918,1.28029e-09
0.15,2.09311e-08,0.0583334,1.17752e-09
0.15,2.09311e-08,0.0593751,1.17752e-09
0.15,2.09311e-08,0.0604167,1.18708e-09
0.15,2.09311e-08,0.0614584,1.18708e-09
0.15,2.09311e-08,0.0625001,1.22882e-09
0.15,2.09311e-08,0.0635418,1.22882e-09
0.15,2.09311e-08,0.0645835,1.34246e-09
0.15,2.09311e-08,0.0656251,1.34246e-09
0.15,2.09311e-08,0.0666668,1.46579e-09
0.15,2.09311e-08,0.0677084,1.46579e-09
0.15,2.09311e-08,0.0687501,1.46566e-09
0.15,2.09311e-08,0.0697918,1.46566e-09
0.15,2.09311e-08,0.0708335,1.39037e-09
0.15,2.09311e-08,0.0718752,1.39037e-09
0.15,2.09311e-08,0.0729169,1.24409e-09
0.15,2.09311e-08,0.0739585,1.24409e-09
0.15,2.09311e-08,0.0750002,1.12816e-09
0.15,2.09311e-08,0.0760419,1.12816e-09
0.15,2.09311e-08,0.0770836,1.13974e-09
0.15,2.09311e-08,0.0781253,1.13974e-09
0.15,2.09311e-08,0.079167,1.14619e-09
0.15,2.09311e-08,0.0812505,1.14619e-09
0.15,2.09311e-08,0.0833339,1.13166e-09
0.15,2.09311e-08,0.087501,1.13166e-09
0.15,2.09311e-08,0.0916681,1.64215e-09
0.15,2.09311e-08,0.0938217,1.64215e-09
0.15,2.09311e-08,0.0959753,1.51484e-09
0.15,2.09311e-08,0.0979891,1.51484e-09
0.15,2.09311e-08,0.100003,7.97483e-09
0.15,2.09311e-08,0.101916,7.97483e-09
0.15,2.09311e-08,0.103829,1.12083e-08
0.15,2.09311e-08,0.106084,1.12083e-08
0.15,2.09311e-08,0.108338,8.76269e-08
0.15,2.09311e-08,0.112506,8.76269e-08
0.15,2.09311e-08,0.116674,8.76269e-08
0.15,4.1359e-25,0.116674,1.16056e-07
0.15,8.50561e-19,0.120842,1.16056e-07
0.15,1.70112e-18,0.12501,6.6638e-08
