x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.72399e-19,-0.120834,1.00001
0.125,-5.44798e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.04707e-19,-0.1125,1.00001
0.125,2.09414e-19,-0.108333,1.00001
0.125,2.09415e-19,-0.104166,1.00001
0.125,2.09416e-19,-0.1,1.00001
0.125,2.09412e-19,-0.0958333,1.00001
0.125,2.09409e-19,-0.0916667,1.00001
0.125,2.09414e-19,-0.0875,1.00001
0.125,2.09419e-19,-0.0833333,1.00001
0.125,2.09418e-19,-0.08125,1.00001
0.125,2.09417e-19,-0.0791667,1.00001
0.125,2.09417e-19,-0.0781251,1.00001
0.125,2.09417e-19,-0.0770835,1.00001
0.125,2.09413e-19,-0.0760417,1.00001
0.125,2.09409e-19,-0.075,1.00001
0.125,2.09411e-19,-0.0739584,1.00001
0.125,2.09413e-19,-0.0729167,1.00001
0.125,2.09413e-19,-0.071875,1.00001
0.125,2.09412e-19,-0.0708333,1.00001
0.125,2.09412e-19,-0.0697917,1.00001
0.125,2.09412e-19,-0.0687501,1.00001
0.125,2.09412e-19,-0.0677084,1.00001
0.125,2.09413e-19,-0.0666667,1.00001
0.125,2.09413e-19,-0.065625,1.00001
0.125,2.09413e-19,-0.0645834,1.00001
0.125,2.09413e-19,-0.0635417,1.00001
0.125,2.09413e-19,-0.0625,1.00001
0.125,2.09413e-19,-0.0614583,1.00001
0.125,2.09413e-19,-0.0604167,1.00001
0.125,2.09413e-19,-0.059375,1.00001
0.125,2.09413e-19,-0.0583333,1.00001
0.125,2.09413e-19,-0.0572916,1.00001
0.125,2.09414e-19,-0.05625,1.00001
0.125,2.09413e-19,-0.0552083,1.00001
0.125,2.09412e-19,-0.0541667,1.00001
0.125,2.09413e-19,-0.053125,1.00001
0.125,2.09414e-19,-0.0520834,1.00001
0.125,2.09414e-19,-0.0510417,1.00001
0.125,2.09413e-19,-0.05,1.00001
0.125,2.09413e-19,-0.0489583,1.00001
0.125,2.09413e-19,-0.0479167,1.00001
0.125,2.09413e-19,-0.046875,1.00001
0.125,2.09413e-19,-0.0458333,1.00001
0.125,2.09413e-19,-0.0447917,1.00001
0.125,2.09413e-19,-0.04375,1.00001
0.125,2.09413e-19,-0.0427084,1.00001
0.125,2.09413e-19,-0.0416667,1.00001
0.125,2.09413e-19,-0.0406251,1.00001
0.125,2.09413e-19,-0.0395834,1.00001
0.125,2.09413e-19,-0.0385417,1.00001
0.125,2.09413e-19,-0.0375,1.00001
0.125,2.09413e-19,-0.0364584,1.00001
0.125,2.09413e-19,-0.0354167,1.00001
0.125,2.09413e-19,-0.034375,1.00001
0.125,-1.03398e-25,-0.0333333,1.00001
0.125,2.09413e-19,-0.0333333,1.00001
0.125,-4.1528e-20,-0.0322916,1.00001
0.125,-8.30558e-20,-0.03125,1.00001
0.125,-8.30559e-20,-0.0302083,1.00001
0.125,-8.30559e-20,-0.0291667,1.00001
0.125,-8.3056e-20,-0.028125,1.00001
0.125,-8.3056e-20,-0.0270833,1.00001
0.125,-8.30559e-20,-0.0260417,1.00001
0.125,-8.30559e-20,-0.025,1.00001
0.125,-8.30559e-20,-0.0239583,1.00001
0.125,-8.30559e-20,-0.0229167,1
0.125,-8.3056e-20,-0.021875,1
0.125,-8.3056e-20,-0.0208333,1
0.125,-8.3056e-20,-0.0197916,1
0.125,-8.3056e-20,-0.01875,1
0.125,-8.3056e-20,-0.0177083,1
0.125,-8.3056e-20,-0.0166667,1
0.125,-8.30559e-20,-0.015625,1
0.125,-8.30559e-20,-0.0145834,1
0.125,-8.30559e-20,-0.0135417,1
0.125,-8.30559e-20,-0.0125,1
0.125,-8.30559e-20,-0.0114583,1
0.125,-8.3056e-20,-0.0104167,1
0.125,-8.3056e-20,-0.00937501,1
0.125,-8.3056e-20,-0.00833333,1
0.125,-8.3056e-20,-0.00729166,1
0.125,-8.3056e-20,-0.00625,1
0.125,-8.3056e-20,-0.00520833,1
0.125,-8.3056e-20,-0.00416667,1
0.125,-8.3056e-20,-0.003125,1
0.125,-8.3056e-20,-0.00208333,1
0.125,-8.30559e-20,-0.00104166,1
0.125,-8.30559e-20,5.11193e-11,0.999999
0.125,-8.3056e-20,0.00104167,0.999999
0.125,-8.3056e-20,0.00208334,0.999999
0.125,2.58494e-26,0.00208334,0.999993
0.125,-4.80733e-19,0.003125,0.999993
0.125,-9.61465e-19,0.00416667,0.999961
0.125,-9.61465e-19,0.00520833,0.999961
0.125,-9.61465e-19,0.00625,0.999777
0.125,-9.61465e-19,0.00729167,0.999777
0.125,-9.61465e-19,0.00833333,0.998667
0.125,-9.61465e-19,0.00937502,0.998667
0.125,-9.61465e-19,0.0104167,0.991273
0.125,-9.61465e-19,0.0114584,0.991273
0.125,-9.61465e-19,0.0125,0.935346
0.125,-9.61465e-19,0.0135417,0.935346
0.125,-9.61465e-19,0.0145834,0.599929
0.125,-9.61465e-19,0.0156251,0.599929
0.125,-9.61465e-19,0.0166667,0.124659
0.125,-9.61465e-19,0.0177084,0.124659
0.125,-9.61465e-19,0.01875,0.011384
0.125,-9.61465e-19,0.0197917,0.011384
0.125,-9.61465e-19,0.0208333,0.00286972
0.125,-9.61465e-19,0.021875,0.00286972
0.125,-9.61465e-19,0.0229167,0.000912949
0.125,-9.61465e-19,0.0239584,0.000912949
0.125,-9.61465e-19,0.025,0.000270542
0.125,-9.61465e-19,0.0260417,0.000270542
0.125,-9.61465e-19,0.0270833,7.99455e-05
0.125,-9.61465e-19,0.028125,7.99455e-05
0.125,-9.61465e-19,0.0291667,2.31331e-05
0.125,-9.61465e-19,0.0302084,2.31331e-05
0.125,-9.61465e-19,0.03125,6.30414e-06
0.125,-9.61465e-19,0.0322917,6.30414e-06
0.125,-9.61465e-19,0.0333333,1.34133e-06
0.125,-9.61465e-19,0.034375,1.34133e-06
0.125,-9.61465e-19,0.0354167,2.46598e-07
0.125,-9.61465e-19,0.0364584,2.46598e-07
0.125,-9.61465e-19,0.0375,2.46598e-07
0.125,0,0.0375,7.03963e-08
0.125,-1.18635e-19,0.0385416,7.03963e-08
0.125,-2.3727e-19,0.0395833,2.59767e-08
0.125,-2.3727e-19,0.040625,2.59767e-08
0.125,-2.3727e-19,0.0416667,6.97739e-09
0.125,-2.3727e-19,0.0427084,6.97739e-09
0.125,-2.3727e-19,0.0437501,2.12366e-09
0.125,-2.3727e-19,0.0447918,2.12366e-09
0.125,-2.3727e-19,0.0458334,1.26766e-09
0.125,-2.3727e-19,0.0468751,1.26766e-09
0.125,-2.3727e-19,0.0479168,8.914e-10
0.125,-2.3727e-19,0.0489585,8.914e-10
0.125,-2.3727e-19,0.0500001,9.26823e-10
0.125,-2.3727e-19,0.0510418,9.26823e-10
0.125,-2.3727e-19,0.0520834,1.07104e-09
0.125,-2.3727e-19,0.0531251,1.07104e-09
0.125,-2.3727e-19,0.0541668,1.45331e-09
0.125,-2.3727e-19,0.0552085,1.45331e-09
0.125,-2.3727e-19,0.0562502,1.87101e-09
0.125,-2.3727e-19,0.0572919,1.87101e-09
0.125,-2.3727e-19,0.0583336,1.8039e-09
0.125,-2.3727e-19,0.0593753,1.8039e-09
0.125,-2.3727e-19,0.060417,1.44902e-09
0.125,-2.3727e-19,0.0614587,1.44902e-09
0.125,-2.3727e-19,0.0625004,9.59021e-10
0.125,-2.3727e-19,0.0635421,9.59021e-10
0.125,-2.3727e-19,0.0645839,6.15726e-10
