x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
4.87891e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
8.94467e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-4.06576e-20,0.125,-0.0875,1
-8.13152e-20,0.125,-0.0833333,1
4.06576e-20,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
2.98156e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.60786e-19,0.125,-0.0760418,1
4.87891e-19,0.125,-0.075,1
5.14996e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.94667e-19,0.125,-0.071875,1
4.47233e-19,0.125,-0.0708333,1
3.45589e-19,0.125,-0.0697917,1
2.43945e-19,0.125,-0.0687501,1
2.57498e-19,0.125,-0.0677084,1
2.71051e-19,0.125,-0.0666667,1
1.92276e-19,0.125,-0.0656251,1
1.13502e-19,0.125,-0.0645834,1
6.77626e-21,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-3.32037e-19,0.125,-0.0625,1
-3.42201e-19,0.125,-0.0614584,1
-3.52366e-19,0.125,-0.0604167,1
-3.65918e-19,0.125,-0.059375,1
-3.79471e-19,0.125,-0.0583333,1
-2.84603e-19,0.125,-0.0572917,1
-1.89735e-19,0.125,-0.05625,1
-2.03288e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.49078e-19,0.125,-0.0531251,1
-8.13152e-20,0.125,-0.0520834,1
-9.48677e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.49078e-19,0.125,-0.0489583,1
-1.89735e-19,0.125,-0.0479167,1
-2.23617e-19,0.125,-0.046875,1
-2.57498e-19,0.125,-0.0458333,1
-2.10064e-19,0.125,-0.0447917,1
-1.6263e-19,0.125,-0.04375,1
-1.49078e-19,0.125,-0.0427084,1
-1.35525e-19,0.125,-0.0416667,1
-1.35525e-19,0.125,-0.040625,1
-1.35525e-19,0.125,-0.0395834,1
-1.69407e-19,0.125,-0.0385417,1
-2.03288e-19,0.125,-0.0375,1
-1.96512e-19,0.125,-0.0364583,1
-1.89735e-19,0.125,-0.0354167,1
-2.57498e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.11708e-19,0.125,-0.0322917,1
-2.98156e-19,0.125,-0.03125,1
-3.11708e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.11708e-19,0.125,-0.028125,1
-2.98156e-19,0.125,-0.0270834,1
-2.71051e-19,0.125,-0.0260417,1
-2.43945e-19,0.125,-0.025,1
-2.43945e-19,0.125,-0.0239584,1
-2.43945e-19,0.125,-0.0229167,1
-2.37169e-19,0.125,-0.021875,1
-2.30393e-19,0.125,-0.0208333,1
-2.37169e-19,0.125,-0.0197917,1
-2.43945e-19,0.125,-0.01875,1
-2.57498e-19,0.125,-0.0177084,1
-2.71051e-19,0.125,-0.0166667,1
-2.57498e-19,0.125,-0.015625,1
-2.43945e-19,0.125,-0.0145834,1
-2.40557e-19,0.125,-0.0135417,1
-2.37169e-19,0.125,-0.0125,0.999998
-2.36057e-19,0.125,-0.0114584,0.999998
-2.34946e-19,0.125,-0.0104167,0.999998
-1.01644e-20,0.125,-0.0104167,0.99998
8.47033e-21,0.125,-0.00937501,0.99998
2.71051e-20,0.125,-0.00833333,0.99975
4.06576e-20,0.125,-0.00729166,0.99975
5.42101e-20,0.125,-0.00625,0.994867
6.09864e-20,0.125,-0.00520833,0.994867
6.77626e-20,0.125,-0.00416667,0.894129
7.45389e-20,0.125,-0.003125,0.894129
8.13152e-20,0.125,-0.00208333,0.39461
9.48677e-20,0.125,-0.00104166,0.39461
1.0842e-19,0.125,4.48965e-11,0.0329524
1.0842e-19,0.125,0.00104167,0.0329524
1.0842e-19,0.125,0.00208334,0.00103628
1.06726e-19,0.125,0.003125,0.00103628
1.05032e-19,0.125,0.00416667,2.41302e-05
1.06726e-19,0.125,0.00520833,2.41302e-05
1.0842e-19,0.125,0.00625,7.26997e-06
9.48677e-20,0.125,0.00729166,7.26997e-06
8.13152e-20,0.125,0.00833333,2.16008e-07
8.13152e-20,0.125,0.00937501,2.16008e-07
8.13152e-20,0.125,0.0104167,8.75394e-09
8.80914e-20,0.125,0.0114583,8.75394e-09
9.48677e-20,0.125,0.0125,1.82156e-09
8.80914e-20,0.125,0.0135417,1.82156e-09
8.13152e-20,0.125,0.0145834,6.13701e-10
6.77626e-20,0.125,0.015625,6.13701e-10
5.42101e-20,0.125,0.0166667,2.65372e-10
6.77626e-20,0.125,0.0177083,2.65372e-10
8.13152e-20,0.125,0.01875,1.34399e-10
6.77626e-20,0.125,0.0197916,1.34399e-10
5.42101e-20,0.125,0.0208333,1.0796e-10
6.77626e-20,0.125,0.021875,1.0796e-10
8.13152e-20,0.125,0.0229167,1.35036e-10
9.48677e-20,0.125,0.0239583,1.35036e-10
1.0842e-19,0.125,0.025,5.69478e-10
2.03288e-19,0.125,0.0260417,5.69478e-10
2.98156e-19,0.125,0.0270834,3.0686e-09
2.84603e-19,0.125,0.028125,3.0686e-09
2.71051e-19,0.125,0.0291667,7.28643e-09
2.84603e-19,0.125,0.0302083,7.28643e-09
2.98156e-19,0.125,0.03125,7.49723e-09
3.11708e-19,0.125,0.0322916,7.49723e-09
3.25261e-19,0.125,0.0333333,4.50347e-09
3.93023e-19,0.125,0.034375,4.50347e-09
4.60786e-19,0.125,0.0354167,1.83062e-09
4.82809e-19,0.125,0.0364584,1.83062e-09
5.04832e-19,0.125,0.0375,1.76546e-09
4.28599e-19,0.125,0.0385417,1.76546e-09
3.52366e-19,0.125,0.0395834,2.03908e-09
3.52366e-19,0.125,0.0406251,2.03908e-09
3.52366e-19,0.125,0.0416667,2.61848e-09
4.33681e-19,0.125,0.0427084,2.61848e-09
5.14996e-19,0.125,0.0437501,2.65235e-09
