x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.15196e-18,0.125,-0.0958333,1
1.43657e-18,0.125,-0.0916667,1
1.50094e-18,0.125,-0.0875,1
1.56532e-18,0.125,-0.0833333,1
1.65002e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.59581e-18,0.125,-0.0760417,1
1.67374e-18,0.125,-0.075,1
1.70423e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.35356e-18,0.125,-0.0677084,1
1.18923e-18,0.125,-0.0666667,1
9.19878e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.66527e-18,0.125,-0.059375,1
1.81265e-18,0.125,-0.0583333,1
1.66527e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.75166e-18,0.125,-0.0510416,1
1.7686e-18,0.125,-0.05,1
1.86008e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.38524e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.81893e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.75286e-18,0.125,-0.0427083,1
2.68679e-18,0.125,-0.0416667,1
2.75286e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
3.03577e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.14419e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354167,1
3.06965e-18,0.125,-0.034375,1
3.10353e-18,0.125,-0.0333333,1
3.06965e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.14419e-18,0.125,-0.0302083,1
3.25261e-18,0.125,-0.0291667,1
3.25261e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.18146e-18,0.125,-0.0260416,1
3.1103e-18,0.125,-0.025,1
3.28988e-18,0.125,-0.0239583,1
3.46945e-18,0.125,-0.0229167,1
3.46945e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,1
3.46945e-18,0.125,-0.0197916,1
3.46945e-18,0.125,-0.01875,1
3.50841e-18,0.125,-0.0177083,1
3.54737e-18,0.125,-0.0166667,1
3.61683e-18,0.125,-0.015625,1
3.68629e-18,0.125,-0.0145834,0.999996
3.68629e-18,0.125,-0.0135417,0.999996
3.68629e-18,0.125,-0.0125,0.999965
3.68629e-18,0.125,-0.0114583,0.999965
3.68629e-18,0.125,-0.0104167,0.999687
3.57787e-18,0.125,-0.00937501,0.999687
3.46945e-18,0.125,-0.00833333,0.999687
-1.42302e-19,0.125,-0.00833333,0.995952
-1.79571e-19,0.125,-0.00729167,0.995952
-2.1684e-19,0.125,-0.00625,0.926486
-2.1684e-19,0.125,-0.00520833,0.926486
-2.1684e-19,0.125,-0.00416667,0.500843
-2.1684e-19,0.125,-0.003125,0.500843
-2.1684e-19,0.125,-0.00208333,0.0670389
-3.72694e-20,0.125,-0.00104166,0.0670389
1.42302e-19,0.125,4.35936e-11,0.00346021
-3.72694e-20,0.125,0.00104167,0.00346021
-2.1684e-19,0.125,0.00208334,0.000163346
-2.1684e-19,0.125,0.003125,0.000163346
-2.1684e-19,0.125,0.00416667,1.15145e-05
-2.1684e-19,0.125,0.00520833,1.15145e-05
-2.1684e-19,0.125,0.00625,7.78684e-07
-1.4569e-19,0.125,0.00729167,7.78684e-07
-7.45389e-20,0.125,0.00833333,7.838e-08
-1.4569e-19,0.125,0.00937502,7.838e-08
-2.1684e-19,0.125,0.0104167,9.43326e-09
-2.1684e-19,0.125,0.0114583,9.43326e-09
-2.1684e-19,0.125,0.0125,1.4046e-09
