x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104167,1
-7.04731e-19,0.15,-0.1,1
-7.86047e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.27394e-18,0.15,-0.0875,1
-1.68051e-18,0.15,-0.0833333,1
-1.87025e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.11419e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-1.91768e-18,0.15,-0.0760417,1
-1.66696e-18,0.15,-0.075,1
-1.75505e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729168,1
-1.78893e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.13164e-18,0.15,-0.0677084,1
-8.53809e-19,0.15,-0.0666667,1
-8.60585e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.21295e-18,0.15,-0.059375,1
-1.23328e-18,0.15,-0.0583333,1
-1.32137e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-9.41901e-19,0.15,-0.0510417,1
-1.01644e-18,0.15,-0.05,1
-1.10453e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.38236e-18,0.15,-0.0427084,1
-1.46367e-18,0.15,-0.0416667,1
-1.54499e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.68051e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.68051e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.71439e-18,0.15,-0.034375,1
-1.80249e-18,0.15,-0.0333333,1
-1.71439e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,1
-1.84314e-18,0.15,-0.0302084,1
-2.05998e-18,0.15,-0.0291667,1
-2.05998e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270834,1
-2.13452e-18,0.15,-0.0260417,1
-2.20906e-18,0.15,-0.025,1
-2.13452e-18,0.15,-0.0239583,1
-2.05998e-18,0.15,-0.0229166,1
-2.11419e-18,0.15,-0.021875,1
-2.1684e-18,0.15,-0.0208333,1
-2.11419e-18,0.15,-0.0197917,1
-2.05998e-18,0.15,-0.01875,1
-2.20906e-18,0.15,-0.0177084,1
-2.35814e-18,0.15,-0.0166667,1
-2.26327e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145834,0.999999
-2.05998e-18,0.15,-0.0135417,0.999999
-1.95156e-18,0.15,-0.0125,0.999987
-1.93124e-18,0.15,-0.0114583,0.999987
-1.91091e-18,0.15,-0.0104166,0.999987
-2.98156e-19,0.15,-0.0104166,0.99982
-2.98156e-19,0.15,-0.00937499,0.99982
-2.98156e-19,0.15,-0.00833333,0.996535
-2.03288e-19,0.15,-0.00729167,0.996535
-1.0842e-19,0.15,-0.00625,0.935962
-1.6263e-19,0.15,-0.00520834,0.935962
-2.1684e-19,0.15,-0.00416667,0.502069
-2.1684e-19,0.15,-0.00312498,0.502069
-2.1684e-19,0.15,-0.00208329,0.0640328
-2.37169e-19,0.15,-0.00104165,0.0640328
-2.57498e-19,0.15,1.41009e-11,0.00226984
-1.82959e-19,0.15,0.00104165,0.00226984
-1.0842e-19,0.15,0.00208329,2.28566e-05
-1.0842e-19,0.15,0.00312498,2.28566e-05
-1.0842e-19,0.15,0.00416667,1.46536e-05
-1.0842e-19,0.15,0.00520834,1.46536e-05
-1.0842e-19,0.15,0.00625,1.17212e-06
-1.55854e-19,0.15,0.00729167,1.17212e-06
-2.03288e-19,0.15,0.00833333,6.39219e-08
-1.55854e-19,0.15,0.00937499,6.39219e-08
-1.0842e-19,0.15,0.0104166,2.73515e-09
-1.6263e-19,0.15,0.0114583,2.73515e-09
-2.1684e-19,0.15,0.0125,1.10432e-10
-2.1684e-19,0.15,0.0135417,1.10432e-10
-2.1684e-19,0.15,0.0145833,1.70929e-11
-2.77827e-19,0.15,0.015625,1.70929e-11
-3.38813e-19,0.15,0.0166667,4.00617e-12
-4.94667e-19,0.15,0.0177084,4.00617e-12
-6.50521e-19,0.15,0.01875,5.60497e-13
-6.50521e-19,0.15,0.0197917,5.60497e-13
-6.50521e-19,0.15,0.0208333,5.31536e-14
-6.50521e-19,0.15,0.021875,5.31536e-14
-6.50521e-19,0.15,0.0229166,1.08841e-14
-6.77626e-19,0.15,0.0239583,1.08841e-14
-7.04731e-19,0.15,0.025,7.3048e-15
-9.48677e-19,0.15,0.0260417,7.3048e-15
-1.19262e-18,0.15,0.0270834,6.60983e-15
-1.24683e-18,0.15,0.028125,6.60983e-15
-1.30104e-18,0.15,0.0291667,6.40832e-15
-1.24683e-18,0.15,0.0302084,6.40832e-15
-1.19262e-18,0.15,0.03125,6.26698e-15
-1.21295e-18,0.15,0.0322917,6.26698e-15
-1.23328e-18,0.15,0.0333333,6.08844e-15
-1.26716e-18,0.15,0.034375,6.08844e-15
-1.30104e-18,0.15,0.0354166,5.86204e-15
-1.35525e-18,0.15,0.0364583,5.86204e-15
-1.40946e-18,0.15,0.0375,5.5917e-15
-1.51788e-18,0.15,0.0385417,5.5917e-15
-1.6263e-18,0.15,0.0395834,5.298e-15
-1.67374e-18,0.15,0.040625,5.298e-15
-1.72117e-18,0.15,0.0416667,5.02578e-15
-1.94479e-18,0.15,0.0427084,5.02578e-15
-2.1684e-18,0.15,0.04375,4.81964e-15
-2.1684e-18,0.15,0.0447917,4.81964e-15
-2.1684e-18,0.15,0.0458333,4.70575e-15
-2.22261e-18,0.15,0.046875,4.70575e-15
-2.27682e-18,0.15,0.0479166,4.6661e-15
-2.20906e-18,0.15,0.0489583,4.6661e-15
-2.1413e-18,0.15,0.05,4.82323e-15
-2.20906e-18,0.15,0.0510417,4.82323e-15
-2.27682e-18,0.15,0.0520834,5.32683e-15
-2.22261e-18,0.15,0.053125,5.32683e-15
-2.1684e-18,0.15,0.0541667,6.4063e-15
-2.11419e-18,0.15,0.0552084,6.4063e-15
-2.05998e-18,0.15,0.0562501,8.08679e-15
-2.17518e-18,0.15,0.0572917,8.08679e-15
-2.29038e-18,0.15,0.0583334,1.03592e-14
-2.55465e-18,0.15,0.0593751,1.03592e-14
-2.81893e-18,0.15,0.0604167,1.31424e-14
-2.60209e-18,0.15,0.0614584,1.31424e-14
