x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-7.68699e-21,-0.120833,1.00001
0.125,-1.53756e-20,-0.116667,1.00001
0.125,-1.53732e-20,-0.1125,1.00001
0.125,-1.53707e-20,-0.108333,1.00001
0.125,-1.53698e-20,-0.104166,1.00001
0.125,-1.5369e-20,-0.1,1.00001
0.125,-1.53674e-20,-0.0958333,1.00001
0.125,-1.53657e-20,-0.0916667,1.00001
0.125,-1.53632e-20,-0.0875,1.00001
0.125,-1.53607e-20,-0.0833333,1.00001
0.125,-1.53612e-20,-0.08125,1.00001
0.125,-1.53616e-20,-0.0791667,1.00001
0.125,-1.53595e-20,-0.0781251,1.00001
0.125,-1.53574e-20,-0.0770836,1.00001
0.125,-1.53558e-20,-0.0760418,1.00001
0.125,-1.53541e-20,-0.075,1.00001
0.125,-1.53552e-20,-0.0739584,1.00001
0.125,-1.53562e-20,-0.0729167,1.00001
0.125,-1.53556e-20,-0.071875,1.00001
0.125,-1.5355e-20,-0.0708333,1.00001
0.125,-1.53554e-20,-0.0697917,1.00001
0.125,-1.53558e-20,-0.0687501,1.00001
0.125,-1.5355e-20,-0.0677084,1.00001
0.125,-1.53541e-20,-0.0666667,1.00001
0.125,-1.53555e-20,-0.065625,1.00001
0.125,-1.53568e-20,-0.0645834,1.00001
0.125,-1.5356e-20,-0.0635417,1.00001
0.125,-1.53552e-20,-0.0625,1.00001
0.125,-1.53554e-20,-0.0614583,1.00001
0.125,-1.53556e-20,-0.0604167,1.00001
0.125,-1.53559e-20,-0.059375,1.00001
0.125,-1.53562e-20,-0.0583333,1.00001
0.125,-1.53569e-20,-0.0572917,1.00001
0.125,-1.53576e-20,-0.05625,1.00001
0.125,-1.53569e-20,-0.0552084,1.00001
0.125,-1.53562e-20,-0.0541667,1.00001
0.125,-1.53565e-20,-0.0531251,1.00001
0.125,-1.53567e-20,-0.0520834,1.00001
0.125,-1.53569e-20,-0.0510417,1.00001
0.125,-1.5357e-20,-0.05,1
0.125,-1.53572e-20,-0.0489583,1
0.125,-1.53574e-20,-0.0479167,1
0.125,-1.53574e-20,-0.046875,1
0.125,-1.53573e-20,-0.0458333,1
0.125,-1.53573e-20,-0.0447916,1
0.125,-1.53573e-20,-0.04375,1
0.125,-1.53573e-20,-0.0427083,1
0.125,-1.53573e-20,-0.0416667,0.999998
0.125,-1.53576e-20,-0.040625,0.999998
0.125,-1.53578e-20,-0.0395834,0.999986
0.125,-1.53579e-20,-0.0385417,0.999986
0.125,-1.5358e-20,-0.0375,0.999935
0.125,-1.5358e-20,-0.0364583,0.999935
0.125,-1.5358e-20,-0.0354166,0.999721
0.125,-1.53579e-20,-0.034375,0.999721
0.125,-1.53578e-20,-0.0333333,0.998877
0.125,-1.53578e-20,-0.0322916,0.998877
0.125,-5.16988e-26,-0.03125,0.995462
0.125,-1.53579e-20,-0.03125,0.998877
0.125,-3.26421e-19,-0.0302084,0.995462
0.125,-6.52842e-19,-0.0291667,0.951338
0.125,-6.52842e-19,-0.028125,0.951338
0.125,-6.52842e-19,-0.0270834,0.602423
0.125,-6.52842e-19,-0.0260417,0.602423
0.125,-6.52842e-19,-0.025,0.12875
0.125,-6.52842e-19,-0.024196,0.12875
0.125,-6.52842e-19,-0.0233921,0.128786
0.125,-6.52842e-19,-0.0231544,0.128786
0.125,-6.52842e-19,-0.0229166,0.0141512
0.125,-6.52842e-19,-0.021875,0.0141512
0.125,-6.52842e-19,-0.0208333,0.00161386
0.125,-6.52842e-19,-0.0202524,0.00161386
0.125,-6.52842e-19,-0.0196715,0.00161373
0.125,-6.52842e-19,-0.0192107,0.00161373
0.125,-6.52842e-19,-0.01875,0.000191162
0.125,-6.52842e-19,-0.0177083,0.000191162
0.125,-6.52842e-19,-0.0166667,2.55828e-05
0.125,-6.52842e-19,-0.015625,2.55828e-05
0.125,-6.52842e-19,-0.0145834,3.04803e-06
0.125,-6.52842e-19,-0.0135445,3.04803e-06
0.125,-6.52842e-19,-0.0125057,3.04624e-06
0.125,-6.52842e-19,-0.0125028,3.04624e-06
0.125,-6.52842e-19,-0.0125,5.46639e-07
0.125,-6.52842e-19,-0.0124969,5.46639e-07
0.125,-6.52842e-19,-0.0124938,5.47032e-07
0.125,-6.52842e-19,-0.0114552,5.47032e-07
0.125,-6.52842e-19,-0.0104167,5.94637e-08
0.125,-6.52842e-19,-0.00937501,5.94637e-08
0.125,-6.52842e-19,-0.00833333,1.46492e-08
0.125,-6.52842e-19,-0.00729166,1.46492e-08
0.125,-6.52842e-19,-0.00624999,1.96015e-09
0.125,-6.52842e-19,-0.00520833,1.96015e-09
0.125,-6.52842e-19,-0.00416667,1.21707e-09
0.125,-6.52842e-19,-0.003125,1.21707e-09
0.125,-6.52842e-19,-0.00208333,9.63184e-10
0.125,-6.52842e-19,-0.00104166,9.63184e-10
0.125,-6.52842e-19,2.98439e-11,1.01269e-09
