x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958334,1
1.95156e-18,0.125,-0.0916667,1
1.52805e-18,0.125,-0.0875,1
1.10453e-18,0.125,-0.0833333,1
1.14858e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.36818e-19,0.125,-0.0760417,1
7.89435e-19,0.125,-0.075,1
8.82608e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.31629e-18,0.125,-0.0677084,1
1.54838e-18,0.125,-0.0666667,1
1.58734e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1.00001
1.6263e-18,0.125,-0.0635417,1.00001
1.6263e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.15655e-18,0.125,-0.059375,1
2.25311e-18,0.125,-0.0583333,1
2.15655e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520834,1
1.68136e-18,0.125,-0.0510417,1
1.73642e-18,0.125,-0.05,1
1.78978e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.89312e-18,0.125,-0.0427083,1
1.94309e-18,0.125,-0.0416667,1
1.73049e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.63816e-18,0.125,-0.034375,1
1.65002e-18,0.125,-0.0333333,1
1.63816e-18,0.125,-0.0322916,1
