x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-1.13841e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-7.65718e-19,0.125,-0.0635417,1
-6.64074e-19,0.125,-0.0625,1
-6.57298e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
0,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,0.999998
-4.96361e-19,0.125,-0.0302084,0.999998
-3.42201e-19,0.125,-0.0291667,0.999996
-2.79521e-19,0.125,-0.0281251,0.999996
-2.1684e-19,0.125,-0.0270834,0.999997
-1.0842e-19,0.125,-0.0260417,0.999997
0,0.125,-0.025,0.999999
0,0.125,-0.0239584,0.999999
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,0.999998
2.71051e-20,0.125,-0.0135417,0.999998
-1.6263e-19,0.125,-0.0125,0.999977
-1.93124e-19,0.125,-0.0114584,0.999977
-2.23617e-19,0.125,-0.0104167,0.999977
-1.69407e-19,0.125,-0.0104167,0.99968
-1.93124e-19,0.125,-0.00937502,0.99968
-2.1684e-19,0.125,-0.00833333,0.993639
-2.1684e-19,0.125,-0.00729167,0.993639
-2.1684e-19,0.125,-0.00625,0.888427
-2.1684e-19,0.125,-0.00520833,0.888427
-2.1684e-19,0.125,-0.00416667,0.394873
-2.1684e-19,0.125,-0.003125,0.394873
-2.1684e-19,0.125,-0.00208333,0.0409363
-2.1684e-19,0.125,-0.00104166,0.0409363
-2.1684e-19,0.125,4.34971e-11,0.00181259
-2.1684e-19,0.125,0.00104167,0.00181259
-2.1684e-19,0.125,0.00208334,8.6755e-05
-2.69356e-19,0.125,0.00312501,8.6755e-05
-3.21873e-19,0.125,0.00416667,7.13542e-06
-3.77777e-19,0.125,0.00520833,7.13542e-06
-4.33681e-19,0.125,0.00625,6.90294e-07
-5.42101e-19,0.125,0.00729166,6.90294e-07
-6.50521e-19,0.125,0.00833333,7.86968e-08
-6.50521e-19,0.125,0.00937501,7.86968e-08
-6.50521e-19,0.125,0.0104167,7.06626e-09
-7.58942e-19,0.125,0.0114583,7.06626e-09
-8.67362e-19,0.125,0.0125,6.08248e-10
-7.58942e-19,0.125,0.0135417,6.08248e-10
-6.50521e-19,0.125,0.0145833,9.96241e-11
-6.50521e-19,0.125,0.015625,9.96241e-11
-6.50521e-19,0.125,0.0166667,2.96979e-11
-6.50521e-19,0.125,0.0177083,2.96979e-11
-6.50521e-19,0.125,0.01875,7.9805e-12
-6.50521e-19,0.125,0.0197916,7.9805e-12
-6.50521e-19,0.125,0.0208333,2.27346e-12
-5.42101e-19,0.125,0.021875,2.27346e-12
-4.33681e-19,0.125,0.0229166,9.36979e-13
-5.42101e-19,0.125,0.0239583,9.36979e-13
-6.50521e-19,0.125,0.025,5.51941e-13
-5.42101e-19,0.125,0.0260416,5.51941e-13
-4.33681e-19,0.125,0.0270833,2.54567e-13
-3.25261e-19,0.125,0.028125,2.54567e-13
-2.1684e-19,0.125,0.0291667,8.92452e-14
-3.25261e-19,0.125,0.0302083,8.92452e-14
-4.33681e-19,0.125,0.03125,2.76674e-14
-3.25261e-19,0.125,0.0322916,2.76674e-14
-2.1684e-19,0.125,0.0333333,8.59119e-15
-3.25261e-19,0.125,0.034375,8.59119e-15
-4.33681e-19,0.125,0.0354167,3.01092e-15
-4.48927e-19,0.125,0.0364583,3.01092e-15
-4.64174e-19,0.125,0.0375,1.24618e-15
-3.40507e-19,0.125,0.0385417,1.24618e-15
-2.1684e-19,0.125,0.0395833,5.70255e-16
-3.25261e-19,0.125,0.040625,5.70255e-16
-4.33681e-19,0.125,0.0416667,2.69713e-16
-4.33681e-19,0.125,0.0427084,2.69713e-16
-4.33681e-19,0.125,0.0437501,1.25277e-16
-4.33681e-19,0.125,0.0447917,1.25277e-16
-4.33681e-19,0.125,0.0458334,5.54953e-17
-4.33681e-19,0.125,0.0468751,5.54953e-17
-4.33681e-19,0.125,0.0479167,2.31767e-17
-4.33681e-19,0.125,0.0489584,2.31767e-17
-4.33681e-19,0.125,0.0500001,9.10748e-18
-5.42101e-19,0.125,0.0510418,9.10748e-18
-6.50521e-19,0.125,0.0520835,3.37906e-18
-2.1684e-19,0.125,0.0531251,3.37906e-18
2.1684e-19,0.125,0.0541668,1.18978e-18
-2.1684e-19,0.125,0.0552085,1.18978e-18
-6.50521e-19,0.125,0.0562501,3.99645e-19
-3.25261e-19,0.125,0.0572918,3.99645e-19
0,0.125,0.0583335,1.28822e-19
