x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.84314e-18,0.15,-0.108333,1
2.00577e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
2.76472e-18,0.15,-0.0958333,1
3.36103e-18,0.15,-0.0916667,1
3.32037e-18,0.15,-0.0875,1
3.27971e-18,0.15,-0.0833333,1
3.483e-18,0.15,-0.08125,1
3.68629e-18,0.15,-0.0791667,1
3.52366e-18,0.15,-0.078125,1
3.36103e-18,0.15,-0.0770834,1
3.40168e-18,0.15,-0.0760417,1
3.44234e-18,0.15,-0.075,1
3.5101e-18,0.15,-0.0739584,1
3.57787e-18,0.15,-0.0729168,1
3.63208e-18,0.15,-0.071875,1
3.68629e-18,0.15,-0.0708333,1
3.90313e-18,0.15,-0.0697917,1
4.11997e-18,0.15,-0.06875,1
4.14707e-18,0.15,-0.0677084,1
4.17418e-18,0.15,-0.0666667,1
4.03865e-18,0.15,-0.065625,1
3.90313e-18,0.15,-0.0645834,1
3.95734e-18,0.15,-0.0635417,1
4.01155e-18,0.15,-0.0625,1
3.95734e-18,0.15,-0.0614583,1
3.90313e-18,0.15,-0.0604167,1
3.93023e-18,0.15,-0.059375,1
3.95734e-18,0.15,-0.0583333,1
3.98444e-18,0.15,-0.0572916,1
4.01155e-18,0.15,-0.05625,1
3.95734e-18,0.15,-0.0552084,1
3.90313e-18,0.15,-0.0541667,1
3.90313e-18,0.15,-0.053125,1
3.90313e-18,0.15,-0.0520834,1
3.83537e-18,0.15,-0.0510417,1
3.7676e-18,0.15,-0.05,1
4.05221e-18,0.15,-0.0489583,1
4.33681e-18,0.15,-0.0479167,1
4.17418e-18,0.15,-0.046875,1
4.01155e-18,0.15,-0.0458333,1
4.11997e-18,0.15,-0.0447916,1
4.22839e-18,0.15,-0.04375,1
4.39102e-18,0.15,-0.0427083,1
4.55365e-18,0.15,-0.0416667,1
4.33681e-18,0.15,-0.040625,1
4.11997e-18,0.15,-0.0395834,0.999999
4.22839e-18,0.15,-0.0385417,0.999999
4.33681e-18,0.15,-0.0375,0.999998
4.17418e-18,0.15,-0.0364583,0.999998
4.01155e-18,0.15,-0.0354166,0.999997
4.0251e-18,0.15,-0.034375,0.999997
4.03865e-18,0.15,-0.0333333,0.999999
3.91668e-18,0.15,-0.0322917,0.999999
3.79471e-18,0.15,-0.03125,1
3.90313e-18,0.15,-0.0302084,1
4.01155e-18,0.15,-0.0291667,1
4.06576e-18,0.15,-0.028125,1
4.11997e-18,0.15,-0.0270834,1
4.11997e-18,0.15,-0.0260417,1
4.11997e-18,0.15,-0.025,1
4.22839e-18,0.15,-0.0239583,1
4.33681e-18,0.15,-0.0229167,1
4.2826e-18,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
4.22839e-18,0.15,-0.0208333,1
-2.98156e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177083,1
-5.69206e-19,0.15,-0.0166667,1
-5.55654e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.13352e-19,0.15,-0.0135416,1
-2.84603e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999996
-5.96311e-19,0.15,-0.00937502,0.999996
-5.42101e-19,0.15,-0.00833333,0.999901
-7.58942e-19,0.15,-0.00729167,0.999901
-9.75782e-19,0.15,-0.00625,0.991334
-1.13841e-18,0.15,-0.00520834,0.991334
-1.30104e-18,0.15,-0.00416667,0.820951
-1.30104e-18,0.15,-0.00312501,0.820951
-1.30104e-18,0.15,-0.00208334,0.26015
-1.24683e-18,0.15,-0.00104167,0.26015
-1.19262e-18,0.15,1.47756e-11,0.0136889
-1.13841e-18,0.15,0.00104167,0.0136889
-1.0842e-18,0.15,0.00208334,0.00012004
-1.13841e-18,0.15,0.003125,0.00012004
-1.19262e-18,0.15,0.00416667,6.30236e-06
-1.24683e-18,0.15,0.00520833,6.30236e-06
-1.30104e-18,0.15,0.00625,1.81145e-07
-1.35525e-18,0.15,0.00729166,1.81145e-07
-1.40946e-18,0.15,0.00833333,3.98225e-09
-1.51788e-18,0.15,0.00937502,3.98225e-09
-1.6263e-18,0.15,0.0104167,1.12112e-09
-1.6263e-18,0.15,0.0114584,1.12112e-09
-1.6263e-18,0.15,0.0125,4.55709e-10
-1.78893e-18,0.15,0.0135417,4.55709e-10
-1.95156e-18,0.15,0.0145833,4.04874e-11
-1.99222e-18,0.15,0.015625,4.04874e-11
-2.03288e-18,0.15,0.0166667,8.60162e-12
-1.99222e-18,0.15,0.0177084,8.60162e-12
-1.95156e-18,0.15,0.01875,2.24793e-12
-1.84314e-18,0.15,0.0197917,2.24793e-12
-1.73472e-18,0.15,0.0208333,3.77933e-13
-1.73472e-18,0.15,0.021875,3.77933e-13
-1.73472e-18,0.15,0.0229167,4.398e-14
-1.54499e-18,0.15,0.0239584,4.398e-14
-1.35525e-18,0.15,0.025,1.09407e-14
-1.27394e-18,0.15,0.0260417,1.09407e-14
-1.19262e-18,0.15,0.0270834,7.4461e-15
-9.75782e-19,0.15,0.028125,7.4461e-15
-7.58942e-19,0.15,0.0291667,6.77973e-15
-7.58942e-19,0.15,0.0302084,6.77973e-15
-7.58942e-19,0.15,0.03125,6.61818e-15
-7.18284e-19,0.15,0.0322917,6.61818e-15
-6.77626e-19,0.15,0.0333333,6.63375e-15
-7.18284e-19,0.15,0.034375,6.63375e-15
-7.58942e-19,0.15,0.0354166,6.81016e-15
-8.13152e-19,0.15,0.0364583,6.81016e-15
-8.67362e-19,0.15,0.0375,7.0181e-15
-7.04731e-19,0.15,0.0385417,7.0181e-15
-5.42101e-19,0.15,0.0395834,7.10952e-15
-5.01444e-19,0.15,0.0406251,7.10952e-15
-4.60786e-19,0.15,0.0416667,7.12327e-15
-6.64074e-19,0.15,0.0427084,7.12327e-15
-8.67362e-19,0.15,0.04375,7.20745e-15
-9.21572e-19,0.15,0.0447917,7.20745e-15
-9.75782e-19,0.15,0.0458333,7.46053e-15
-9.21572e-19,0.15,0.046875,7.46053e-15
-8.67362e-19,0.15,0.0479166,7.95477e-15
-7.45389e-19,0.15,0.0489583,7.95477e-15
-6.23416e-19,0.15,0.05,9.08924e-15
-5.82759e-19,0.15,0.0510417,9.08924e-15
-5.42101e-19,0.15,0.0520834,1.14072e-14
-4.87891e-19,0.15,0.0531251,1.14072e-14
-4.33681e-19,0.15,0.0541667,1.57411e-14
-5.42101e-19,0.15,0.0552084,1.57411e-14
-6.50521e-19,0.15,0.0562501,2.32209e-14
-8.40257e-19,0.15,0.0572918,2.32209e-14
-1.02999e-18,0.15,0.0583334,3.50266e-14
-1.0571e-18,0.15,0.0593751,3.50266e-14
-1.0842e-18,0.15,0.0604167,5.16001e-14
-1.02999e-18,0.15,0.0614584,5.16001e-14
-9.75782e-19,0.15,0.0625001,7.24481e-14
-9.21572e-19,0.15,0.0635418,7.24481e-14
-8.67362e-19,0.15,0.0645834,9.64291e-14
-7.18284e-19,0.15,0.0656251,9.64291e-14
-5.69206e-19,0.15,0.0666668,1.23147e-13
-4.47233e-19,0.15,0.0677086,1.23147e-13
-3.25261e-19,0.15,0.0687503,1.5276e-13
-2.1684e-19,0.15,0.069792,1.5276e-13
-1.0842e-19,0.15,0.0708336,1.85063e-13
1.0842e-19,0.15,0.0718754,1.85063e-13
3.25261e-19,0.15,0.0729171,2.15433e-13
0,0.15,0.0739588,2.15433e-13
-3.25261e-19,0.15,0.0750004,2.37004e-13
-1.89735e-19,0.15,0.0760422,2.37004e-13
-1.0842e-19,0.15,0.077084,2.47438e-13
-5.42101e-20,0.15,0.077084,2.37004e-13
-1.6263e-19,0.15,0.0781257,2.47438e-13
-2.1684e-19,0.15,0.0791673,2.52316e-13
1.35525e-20,0.15,0.0812508,2.52316e-13
2.43945e-19,0.15,0.0833344,4.01994e-13
2.30393e-19,0.15,0.0875018,4.01994e-13
2.1684e-19,0.15,0.0916692,3.91691e-14
3.79471e-19,0.15,0.0958367,3.91691e-14
5.42101e-19,0.15,0.100004,2.31047e-11
9.75782e-19,0.15,0.108342,2.31047e-11
1.40946e-18,0.15,0.11668,2.13604e-10
1.89735e-18,0.15,0.125021,2.13604e-10
2.38524e-18,0.15,0.133361,7.15152e-10
