x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.21973e-19,0.15,-0.104166,1
-2.43945e-19,0.15,-0.1,1
-2.30393e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.33781e-19,0.15,-0.0875,1
-2.50722e-19,0.15,-0.0833333,1
-1.79571e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.078125,1
1.6263e-19,0.15,-0.0770834,1
1.25361e-19,0.15,-0.0760417,1
8.80914e-20,0.15,-0.075,1
-1.01644e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.82909e-19,0.15,-0.0677084,1
-3.48978e-19,0.15,-0.0666667,1
-2.82909e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.43945e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604166,1
-8.63974e-20,0.15,-0.059375,1
-1.01644e-20,0.15,-0.0583333,1
-5.0822e-21,0.15,-0.0572917,1
0,0.15,-0.05625,1
8.13152e-20,0.15,-0.0552084,1
1.6263e-19,0.15,-0.0541667,1
8.13152e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-1.52466e-20,0.15,-0.0510417,1
-3.04932e-20,0.15,-0.05,1
3.89635e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.35525e-19,0.15,-0.0447917,1
-1.6263e-19,0.15,-0.04375,1
-1.18585e-19,0.15,-0.0427084,1
-7.45389e-20,0.15,-0.0416667,0.999998
-1.4569e-19,0.15,-0.040625,0.999998
-2.1684e-19,0.15,-0.0395834,0.999998
-3.25261e-19,0.15,-0.0385417,0.999998
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.35425e-19,0.15,-0.034375,1
-3.45589e-19,0.15,-0.0333333,1
-3.35425e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.0312501,1
-2.43945e-19,0.15,-0.0302084,1
-1.6263e-19,0.15,-0.0291667,0.999999
-1.35525e-19,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270833,0.999998
-8.80914e-20,0.15,-0.0260417,0.999998
-6.77626e-20,0.15,-0.025,0.999999
2.03288e-20,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.09606e-18,0.15,-0.0177084,1
-1.10792e-18,0.15,-0.0166667,1
-1.04185e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.48677e-19,0.15,-0.0135417,1
-9.21572e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-2.84603e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999993
-3.32037e-19,0.15,-0.00937502,0.999993
-2.30393e-19,0.15,-0.00833333,0.999785
