x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
3.21873e-19,0.1,-0.104166,1
6.43745e-19,0.1,-0.1,1
1.40607e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
1.73197e-18,0.1,-0.0875,1
1.29554e-18,0.1,-0.0833333,1
1.32539e-18,0.1,-0.08125,1
1.35525e-18,0.1,-0.0791667,1
1.35525e-18,0.1,-0.078125,1
1.35525e-18,0.1,-0.0770834,1
1.42714e-18,0.1,-0.0760417,1
1.49904e-18,0.1,-0.075,1
1.45425e-18,0.1,-0.0739583,1
1.40946e-18,0.1,-0.0729167,1
1.43657e-18,0.1,-0.071875,1
1.46367e-18,0.1,-0.0708333,1
1.54499e-18,0.1,-0.0697917,1
1.6263e-18,0.1,-0.0687501,1
1.66887e-18,0.1,-0.0677084,1
1.71143e-18,0.1,-0.0666667,1
1.77729e-18,0.1,-0.065625,1
1.84314e-18,0.1,-0.0645834,1
1.81604e-18,0.1,-0.0635417,1
1.78893e-18,0.1,-0.0625,1
1.70762e-18,0.1,-0.0614583,1
1.6263e-18,0.1,-0.0604167,1
1.72678e-18,0.1,-0.059375,1
1.82726e-18,0.1,-0.0583333,1
1.99783e-18,0.1,-0.0572916,1
2.1684e-18,0.1,-0.05625,1
2.19551e-18,0.1,-0.0552083,1
2.22261e-18,0.1,-0.0541667,1
2.1684e-18,0.1,-0.053125,1
2.11419e-18,0.1,-0.0520833,1
2.1341e-18,0.1,-0.0510417,1
2.154e-18,0.1,-0.05,1
2.18831e-18,0.1,-0.0489583,1
2.22261e-18,0.1,-0.0479167,1
2.24972e-18,0.1,-0.046875,1
2.27682e-18,0.1,-0.0458333,1
2.30393e-18,0.1,-0.0447916,1
2.33103e-18,0.1,-0.04375,1
2.34345e-18,0.1,-0.0427083,1
2.35586e-18,0.1,-0.0416667,1
2.40856e-18,0.1,-0.040625,1
2.46127e-18,0.1,-0.0395833,1
-1.57852e-08,0.1,-0.0395833,1
-1.57852e-08,0.1,-0.0385417,1
