x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.564e-19,0.125,-0.0875,1
-1.07912e-18,0.125,-0.0833333,1
-1.08166e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.2066e-18,0.125,-0.0760417,1
-1.11215e-18,0.125,-0.075,1
-1.01686e-18,0.125,-0.0739583,1
-9.21572e-19,0.125,-0.0729167,1
-1.11131e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.4408e-18,0.125,-0.0677084,1
-1.36372e-18,0.125,-0.0666667,1
-1.27817e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.00289e-18,0.125,-0.0635417,1
-8.13152e-19,0.125,-0.0625,1
-8.40257e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-7.94093e-19,0.125,-0.059375,1
-7.20825e-19,0.125,-0.0583333,1
-6.31463e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-5.69206e-19,0.125,-0.0552084,1
-5.96311e-19,0.125,-0.0541667,1
-5.14996e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.66554e-19,0.125,-0.0510417,1
-2.99426e-19,0.125,-0.05,1
-2.85238e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479166,1
-2.98156e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.43945e-19,0.125,-0.0447917,1
-1.6263e-19,0.125,-0.04375,1
-1.53736e-19,0.125,-0.0427084,1
-1.44843e-19,0.125,-0.0416667,1
-2.35052e-19,0.125,-0.0406251,1
-3.25261e-19,0.125,-0.0395834,1
-3.52366e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,0.999998
-3.79471e-19,0.125,-0.0364583,0.999998
-3.79471e-19,0.125,-0.0354167,0.999997
-2.94767e-19,0.125,-0.034375,0.999997
-2.10064e-19,0.125,-0.0333333,0.999997
-1.86347e-19,0.125,-0.0322917,0.999997
-1.6263e-19,0.125,-0.03125,0.999997
-1.6263e-19,0.125,-0.0302084,0.999997
-1.6263e-19,0.125,-0.0291667,0.999998
-1.96512e-19,0.125,-0.028125,0.999998
-2.30393e-19,0.125,-0.0270833,0.999998
-1.57805e-08,0.125,-0.0270833,0.999998
-1.57805e-08,0.125,-0.0260416,0.999998
-1.57805e-08,0.125,-0.025,0.999998
-1.57805e-08,0.125,-0.0239584,0.999998
-1.57805e-08,0.125,-0.0229167,0.999999
-1.57805e-08,0.125,-0.021875,0.999999
-1.57805e-08,0.125,-0.0208333,1
-1.57805e-08,0.125,-0.0197917,1
-1.57805e-08,0.125,-0.01875,1
-1.57805e-08,0.125,-0.0177084,1
-1.57805e-08,0.125,-0.0166667,1
-1.57805e-08,0.125,-0.015625,1
-1.57805e-08,0.125,-0.0145833,1
-1.57805e-08,0.125,-0.0135417,1
-1.57805e-08,0.125,-0.0125,1
-1.57805e-08,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999999
-1.57805e-08,0.125,-0.0104167,1
-2.49663e-19,0.125,-0.00937501,0.999999
-4.11234e-19,0.125,-0.00833333,0.999986
-5.03773e-19,0.125,-0.00729166,0.999986
-5.96311e-19,0.125,-0.00625,0.999748
-5.69206e-19,0.125,-0.00520833,0.999748
-5.42101e-19,0.125,-0.00416667,0.991499
-6.23416e-19,0.125,-0.003125,0.991499
-7.04731e-19,0.125,-0.00208333,0.856473
-7.4793e-19,0.125,-0.00104166,0.856473
-7.91129e-19,0.125,4.49116e-11,0.353612
-8.0214e-19,0.125,0.00104167,0.353612
-8.13152e-19,0.125,0.00208334,0.0333822
-8.13152e-19,0.125,0.003125,0.0333822
-8.13152e-19,0.125,0.00416667,0.00126755
-8.40257e-19,0.125,0.00520833,0.00126755
-8.67362e-19,0.125,0.00625,6.26134e-05
-8.55927e-19,0.125,0.00729166,6.26134e-05
-8.44492e-19,0.125,0.00833333,1.43852e-06
-8.55927e-19,0.125,0.00937501,1.43852e-06
-8.67362e-19,0.125,0.0104167,2.95886e-07
-9.48677e-19,0.125,0.0114583,2.95886e-07
-1.02999e-18,0.125,0.0125,5.80739e-08
-1.02999e-18,0.125,0.0135417,5.80739e-08
-1.02999e-18,0.125,0.0145833,7.39754e-09
-1.04672e-18,0.125,0.015625,7.39754e-09
-1.06345e-18,0.125,0.0166667,8.68958e-10
-1.10093e-18,0.125,0.0177083,8.68958e-10
-1.13841e-18,0.125,0.01875,1.50364e-10
-1.13841e-18,0.125,0.0197916,1.50364e-10
-1.13841e-18,0.125,0.0208333,3.32568e-11
-1.24683e-18,0.125,0.021875,3.32568e-11
-1.35525e-18,0.125,0.0229167,4.1037e-12
-1.3993e-18,0.125,0.0239583,4.1037e-12
