x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-1.21973e-19,0.125,-0.0958334,1
4.06576e-19,0.125,-0.0916667,1
2.77827e-19,0.125,-0.0875,1
1.49078e-19,0.125,-0.0833333,1
7.45389e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
4.06576e-20,0.125,-0.0760418,1
2.98156e-19,0.125,-0.075,1
3.65918e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.74238e-19,0.125,-0.0677084,1
6.97955e-19,0.125,-0.0666667,1
5.65818e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.51449e-18,0.125,-0.059375,1
1.72795e-18,0.125,-0.0583333,1
1.73134e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.24683e-18,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
1.02999e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.52635e-18,0.125,-0.0427084,1
1.53482e-18,0.125,-0.0416667,1
1.41793e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.88041e-18,0.125,-0.034375,1
2.0261e-18,0.125,-0.0333333,1
1.98883e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.92276e-18,0.125,-0.0260416,1
1.89397e-18,0.125,-0.025,1
1.92276e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.92446e-18,0.125,-0.0177083,1
1.89735e-18,0.125,-0.0166667,0.999999
2.03288e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145833,0.999993
2.1684e-18,0.125,-0.0135417,0.999993
2.1684e-18,0.125,-0.0125,0.99993
2.1684e-18,0.125,-0.0114583,0.99993
2.1684e-18,0.125,-0.0104167,0.999146
2.1684e-18,0.125,-0.00937502,0.999146
2.1684e-18,0.125,-0.00833333,0.999146
-2.71051e-19,0.125,-0.00833333,0.983629
-3.52366e-19,0.125,-0.00729167,0.983629
-4.33681e-19,0.125,-0.00625,0.780744
-4.33681e-19,0.125,-0.00520834,0.780744
-4.33681e-19,0.125,-0.00416667,0.217082
-4.33681e-19,0.125,-0.003125,0.217082
-4.33681e-19,0.125,-0.00208333,0.0134931
-2.76133e-19,0.125,-0.00104166,0.0134931
-1.18585e-19,0.125,4.35848e-11,0.000547212
-2.76133e-19,0.125,0.00104167,0.000547212
-4.33681e-19,0.125,0.00208334,3.72181e-05
-4.33681e-19,0.125,0.00312501,3.72181e-05
-4.33681e-19,0.125,0.00416667,9.68336e-06
-4.33681e-19,0.125,0.00520834,9.68336e-06
-4.33681e-19,0.125,0.00625,1.43341e-06
-2.76133e-19,0.125,0.00729167,1.43341e-06
-1.18585e-19,0.125,0.00833333,3.01413e-08
-1.67713e-19,0.125,0.00937502,3.01413e-08
-2.1684e-19,0.125,0.0104167,3.37588e-09
-2.1684e-19,0.125,0.0114584,3.37588e-09
-2.1684e-19,0.125,0.0125,5.11976e-10
-2.1684e-19,0.125,0.0135417,5.11976e-10
-2.1684e-19,0.125,0.0145834,1.73506e-10
-1.67713e-19,0.125,0.0156251,1.73506e-10
-1.18585e-19,0.125,0.0166667,8.35654e-11
-2.76133e-19,0.125,0.0177084,8.35654e-11
-4.33681e-19,0.125,0.01875,3.19931e-11
-4.33681e-19,0.125,0.0197917,3.19931e-11
-4.33681e-19,0.125,0.0208333,8.79352e-12
-4.33681e-19,0.125,0.021875,8.79352e-12
-4.33681e-19,0.125,0.0229167,1.8707e-12
-3.82859e-19,0.125,0.0239584,1.8707e-12
-3.32037e-19,0.125,0.025,7.7957e-13
-2.74439e-19,0.125,0.0260417,7.7957e-13
-2.1684e-19,0.125,0.0270833,7.25191e-13
-2.1684e-19,0.125,0.028125,7.25191e-13
-2.1684e-19,0.125,0.0291667,9.30411e-13
-2.1684e-19,0.125,0.0302084,9.30411e-13
-2.1684e-19,0.125,0.03125,1.06057e-12
-4.01494e-19,0.125,0.0322917,1.06057e-12
-5.86147e-19,0.125,0.0333333,1.09715e-12
-5.09914e-19,0.125,0.034375,1.09715e-12
-4.33681e-19,0.125,0.0354166,1.02728e-12
-4.33681e-19,0.125,0.0364583,1.02728e-12
-4.33681e-19,0.125,0.0375,7.39841e-13
-5.42101e-19,0.125,0.0385417,7.39841e-13
-6.50521e-19,0.125,0.0395834,4.57753e-13
-5.67512e-19,0.125,0.0406251,4.57753e-13
-4.84503e-19,0.125,0.0416667,2.32457e-13
-5.67512e-19,0.125,0.0427084,2.32457e-13
-6.50521e-19,0.125,0.04375,9.94081e-14
-6.50521e-19,0.125,0.0447917,9.94081e-14
-6.50521e-19,0.125,0.0458334,3.76296e-14
-3.25261e-19,0.125,0.0468751,3.76296e-14
0,0.125,0.0479168,1.4609e-14
-9.82558e-20,0.125,0.0489585,1.4609e-14
-1.96512e-19,0.125,0.0500001,8.20462e-15
-3.15096e-19,0.125,0.0510418,8.20462e-15
-4.33681e-19,0.125,0.0520835,7.26635e-15
-4.33681e-19,0.125,0.0531252,7.26635e-15
-4.33681e-19,0.125,0.0541668,7.47332e-15
-4.33681e-19,0.125,0.0552085,7.47332e-15
-4.33681e-19,0.125,0.0562502,8.94669e-15
-6.58992e-19,0.125,0.0572919,8.94669e-15
-8.84302e-19,0.125,0.0583335,1.09518e-14
-9.84252e-19,0.125,0.0593752,1.09518e-14
-1.0842e-18,0.125,0.0604169,1.31259e-14
-1.19262e-18,0.125,0.0614586,1.31259e-14
-1.30104e-18,0.125,0.0625003,1.57065e-14
-1.19262e-18,0.125,0.0635421,1.57065e-14
-1.0842e-18,0.125,0.0645839,1.92294e-14
-1.11131e-18,0.125,0.0656256,1.92294e-14
-1.13841e-18,0.125,0.0666672,2.47057e-14
-1.21973e-18,0.125,0.067709,2.47057e-14
-1.30104e-18,0.125,0.0687507,3.33541e-14
-1.40946e-18,0.125,0.0697924,3.33541e-14
-1.51788e-18,0.125,0.0708341,3.33541e-14
-1.49078e-19,0.125,0.0708341,4.62784e-14
-5.0822e-19,0.125,0.071876,4.62784e-14
-8.67362e-19,0.125,0.0729179,6.37274e-14
